time,value
1991-07-01,2374.65719322852
1991-10-01,2382.70012366722
1992-01-01,2421.02135179327
1992-04-01,2413.99641819901
1992-07-01,2313.85791281315
1992-10-01,2097.33485781721
1993-01-01,1821.8453480787
1993-04-01,1620.31360941515
1993-07-01,1573.14655725421
1993-10-01,1599.67113023983
1994-01-01,1622.11764402584
1994-04-01,1588.80819506505
1994-07-01,1546.96138394899
1994-10-01,1590.58373219649
1995-01-01,1624.75374188201
1995-04-01,1599.58269795577
1995-07-01,1559.14326423134
1995-10-01,1500.18269494779
1996-01-01,1412.92536566797
1996-04-01,1331.7342348433
1996-07-01,1257.62682890442
1996-10-01,1257.55756743751
1997-01-01,1270.56099900647
1997-04-01,1166.9328308609
1997-07-01,934.425685073259
1997-10-01,715.179412547244
1998-01-01,642.357689862091
1998-04-01,716.752144192506
1998-07-01,794.378531193966
1998-10-01,816.812542635204
1999-01-01,812.054536582194
1999-04-01,779.116568518778
1999-07-01,756.793052845027
1999-10-01,748.163714580951
2000-01-01,712.15884669559
2000-04-01,692.065348175002
2000-07-01,744.960476198537
2000-10-01,926.201796606226
2001-01-01,1299.61010462055
2001-04-01,1694.71771456369
2001-07-01,1818.9772782433
2001-10-01,1553.09651114064
2002-01-01,1149.76412793186
2002-04-01,1002.69132596626
2002-07-01,1277.89988566282
2002-10-01,1673.64278848938
2003-01-01,1965.39361658184
2003-04-01,2075.50138647069
2003-07-01,2053.67332782857
2003-10-01,2056.26446093091
2004-01-01,2073.02975125454
2004-04-01,2003.03610339983
2004-07-01,1890.13461499748
2004-10-01,1871.15039016283
2005-01-01,1899.98885544453
2005-04-01,1977.8944439051
2005-07-01,1977.60003283543
2005-10-01,1864.73745027847
2006-01-01,1707.82564687893
2006-04-01,1520.28134864847
2006-07-01,1307.96290516605
2006-10-01,1149.22811925912
2007-01-01,1009.39317148471
2007-04-01,820.249669146999
2007-07-01,689.41230291494
2007-10-01,580.215528013249
2008-01-01,492.003397162198
2008-04-01,495.044759415938
2008-07-01,546.303771912424
2008-10-01,586.826382059284
2009-01-01,617.475107534849
2009-04-01,644.924569702578
2009-07-01,684.068872099683
2009-10-01,772.148220002889
2010-01-01,868.476850768304
2010-04-01,917.67537575619
2010-07-01,927.361430570412
2010-10-01,932.160849884628
2011-01-01,883.544626136065
2011-04-01,801.477845566372
2011-07-01,764.786767368523
2011-10-01,742.839910907477
2012-01-01,735.682361828585
2012-04-01,741.463731649033
2012-07-01,706.564489023695
2012-10-01,655.20396053965
2013-01-01,661.755115068086
2013-04-01,678.498429294029
2013-07-01,697.61461693091
2013-10-01,710.94126315874
2014-01-01,721.647471928072
2014-04-01,721.076889219396
2014-07-01,721.124286713651
2014-10-01,712.790002205566
2015-01-01,704.881020378118
2015-04-01,718.793304659134
2015-07-01,726.424657864137
2015-10-01,744.983756769553
2016-01-01,736.952289432922
2016-04-01,707.345152868766
2016-07-01,691.750394121426
2016-10-01,677.471497964915
2017-01-01,642.122921524427
2017-04-01,673.6989531078
2017-07-01,682.124481033032
2017-10-01,637.189018964522
2018-01-01,667.104316432713
2018-04-01,724.765964438184
2018-07-01,715.799788618124
2018-10-01,714.956486545702
2019-01-01,711.701630875076
2019-04-01,686.15650743251
2019-07-01,674.939564730278
2019-10-01,610.999067469818
2020-01-01,507.050107690195
2020-04-01,435.491048751778
2020-07-01,449.96545342848
2020-10-01,463.893279130563
2021-01-01,466.308081393677
2021-04-01,449.395167096149
2021-07-01,438.695017456837
2021-10-01,490.979465926446
2022-01-01,610.025603527763
2022-04-01,695.532942337059
2022-07-01,738.467717440871
2022-10-01,854.900590532072
2023-01-01,966.142970186336
2023-04-01,994.14786546294
2023-07-01,1006.0161048435
2023-10-01,1021.58448248183
2024-01-01,978.582380417051
2024-04-01,946.388386301362
2024-07-01,961.768007890966
2024-10-01,959.465010675833
2025-01-01,993.360697197914
2025-04-01,1091.21741457022
2025-07-01,1138.01702055166
2025-10-01,1074.20430050075
2026-01-01,973.972778600446
2026-04-01,895.279952120488
