time,value
1991-07-01,56.5577079367863
1991-10-01,56.6024875460475
1992-01-01,56.5256669892995
1992-04-01,56.1793296224504
1992-07-01,54.1609983377139
1992-10-01,53.1643187572441
1993-01-01,52.9674889993369
1993-04-01,53.8178747714919
1993-07-01,54.0392559784953
1993-10-01,56.1621428819208
1994-01-01,54.484290613118
1994-04-01,54.3116995088222
1994-07-01,54.6407248303143
1994-10-01,54.1301108323814
1995-01-01,55.0307117500024
1995-04-01,55.0569136755505
1995-07-01,54.5128510404466
1995-10-01,55.771211196016
1996-01-01,55.9771091972337
1996-04-01,55.5882132498135
1996-07-01,56.3986663884857
1996-10-01,56.1730459524518
1997-01-01,55.521402602185
1997-04-01,55.3937142918792
1997-07-01,57.4611576779
1997-10-01,56.8892837041846
1998-01-01,58.0186923388457
1998-04-01,58.7406785879971
1998-07-01,59.1651331409551
1998-10-01,59.0220948733105
1999-01-01,59.6439514254833
1999-04-01,60.5026896826874
1999-07-01,61.388140622476
1999-10-01,61.8815492109629
2000-01-01,62.0334213169831
2000-04-01,63.3275935182169
2000-07-01,63.3570385306452
2000-10-01,63.9670131254767
2001-01-01,66.0572652307739
2001-04-01,64.3886928404565
2001-07-01,64.8794665463678
2001-10-01,65.6757937156838
2002-01-01,63.7448390389658
2002-04-01,64.5862407353478
2002-07-01,63.5332626282093
2002-10-01,63.822750304118
2003-01-01,64.2885403778462
2003-04-01,63.8089436014928
2003-07-01,64.5697068635579
2003-10-01,65.6660304483337
2004-01-01,65.663531903879
2004-04-01,67.0456619951738
2004-07-01,67.6721589412781
2004-10-01,68.3559239420739
2005-01-01,69.9511662410812
2005-04-01,69.7526657473576
2005-07-01,70.67250416365
2005-10-01,70.4288330450407
2006-01-01,73.8667474771964
2006-04-01,72.6096490366086
2006-07-01,73.8939312293662
2006-10-01,73.9419749865408
2007-01-01,75.071898973405
2007-04-01,75.8387235624885
2007-07-01,75.997507956728
2007-10-01,76.9363220477484
2008-01-01,77.4014399150802
2008-04-01,77.5226223349982
2008-07-01,78.068482834682
2008-10-01,79.1303097965893
2009-01-01,77.0033676431483
2009-04-01,78.5296020387145
2009-07-01,78.1091194883295
2009-10-01,79.241331579377
2010-01-01,78.9573106621408
2010-04-01,78.7597353375036
2010-07-01,78.4723117657574
2010-10-01,77.6705677377575
2011-01-01,79.4305036527605
2011-04-01,80.2305748803444
2011-07-01,81.0872152193443
2011-10-01,80.4749070139981
2012-01-01,82.3554364697777
2012-04-01,84.3845895429986
2012-07-01,85.4284570061566
2012-10-01,85.8539668460408
2013-01-01,86.6232602584347
2013-04-01,87.6755158830786
2013-07-01,87.4503848294784
2013-10-01,89.0528045653524
2014-01-01,88.6173393708215
2014-04-01,88.4710649535692
2014-07-01,88.9866064192554
2014-10-01,87.6358675574005
2015-01-01,89.6305166545548
2015-04-01,91.981904312031
2015-07-01,93.995791887683
2015-10-01,95.4722490483211
2016-01-01,95.3135635637782
2016-04-01,94.5374413208265
2016-07-01,94.0245341604613
2016-10-01,93.7255397169611
2017-01-01,94.3500273767451
2017-04-01,96.4579208421367
2017-07-01,100.230662979913
2017-10-01,101.819998747583
2018-01-01,101.232539499048
2018-04-01,99.9913804956943
2018-07-01,99.4352904517083
2018-10-01,100.933620371392
2019-01-01,100.380369332494
2019-04-01,103.49340688728
2019-07-01,103.268173781883
2019-10-01,101.389546943249
2020-01-01,101.987755808887
2020-04-01,100.751291633593
2020-07-01,100.112779247075
2020-10-01,100.985956373848
2021-01-01,100.370914877741
2021-04-01,98.508482913541
2021-07-01,99.668179252479
2021-10-01,101.42016105377
2022-01-01,104.831919849762
2022-04-01,107.058395344633
2022-07-01,105.075027741688
2022-10-01,108.446576391156
2023-01-01,108.577320740304
2023-04-01,107.813437306506
2023-07-01,107.134891126253
2023-10-01,106.187872363214
2024-01-01,105.780916866576
2024-04-01,109.94207978931
2024-07-01,110.337555836415
2024-10-01,108.279901124549
2025-01-01,112.784137257724
2025-04-01,112.098687307716
2025-07-01,115.171478943036
2025-10-01,117.401135644808
2026-01-01,117.094616912127
2026-04-01,117.277927713751
