time,value
1991-07-01,7446.73395839767
1991-10-01,7496.15224935165
1992-01-01,7579.63285541947
1992-04-01,7679.60270766139
1992-07-01,7569.70269808748
1992-10-01,7669.51729323196
1993-01-01,6996.59408061167
1993-04-01,7305.34770275282
1993-07-01,7400.17100266883
1993-10-01,7309.8062491792
1994-01-01,7488.84684248279
1994-04-01,6972.40879341617
1994-07-01,6963.69090071475
1994-10-01,7275.36603156568
1995-01-01,7009.58899991762
1995-04-01,7279.25558100182
1995-07-01,7422.89569301344
1995-10-01,7205.92275079463
1996-01-01,7349.29266885021
1996-04-01,7656.31841468011
1996-07-01,7557.36657259647
1996-10-01,7253.87304390496
1997-01-01,7471.63483900086
1997-04-01,7390.55080132994
1997-07-01,7463.85608542616
1997-10-01,7606.35711713934
1998-01-01,7742.7687786511
1998-04-01,7755.45271613144
1998-07-01,7791.54068996786
1998-10-01,8005.36123101693
1999-01-01,8309.45970014361
1999-04-01,7992.39178273739
1999-07-01,8424.91769628778
1999-10-01,8660.81832294477
2000-01-01,8485.10246721904
2000-04-01,8560.93233323899
2000-07-01,8184.48115876529
2000-10-01,8286.24408228314
2001-01-01,8089.3711274942
2001-04-01,8484.62216406984
2001-07-01,8702.7483570462
2001-10-01,8735.558584773
2002-01-01,9005.50412540766
2002-04-01,8688.08221165006
2002-07-01,9237.78348879605
2002-10-01,7988.40378543613
2003-01-01,9174.72299733341
2003-04-01,8833.42857616983
2003-07-01,8713.96724788815
2003-10-01,8965.7947340464
2004-01-01,8749.0927003218
2004-04-01,9040.28324414856
2004-07-01,9280.21307531927
2004-10-01,9436.24005420945
2005-01-01,9198.55330173417
2005-04-01,9526.35798907047
2005-07-01,9888.69613482885
2005-10-01,9681.8601317487
2006-01-01,9988.53289019446
2006-04-01,9886.99299698049
2006-07-01,9889.92403392452
2006-10-01,9882.99054301466
2007-01-01,10284.9105209682
2007-04-01,10382.3817021313
2007-07-01,10528.371145859
2007-10-01,10798.4778907399
2008-01-01,11100.5253681801
2008-04-01,11448.3563568837
2008-07-01,11352.8719780315
2008-10-01,11496.2110244909
2009-01-01,11469.1486134049
2009-04-01,11849.7789795073
2009-07-01,12008.2841045712
2009-10-01,12481.0626302438
2010-01-01,12835.1830075034
2010-04-01,12864.6370187321
2010-07-01,12989.6418514505
2010-10-01,12888.5192533208
2011-01-01,12372.2235460297
2011-04-01,13178.5648165854
2011-07-01,13246.9445422235
2011-10-01,13151.8983406433
2012-01-01,13213.2704311491
2012-04-01,13316.6525569828
2012-07-01,13742.480768103
2012-10-01,13878.3013551525
2013-01-01,14245.2129228134
2013-04-01,14122.5175986217
2013-07-01,14119.7218446607
2013-10-01,14308.2267082462
2014-01-01,14527.3879400808
2014-04-01,14740.2305869829
2014-07-01,15055.0512040141
2014-10-01,15360.6238340322
2015-01-01,15537.2209986431
2015-04-01,15474.6583095945
2015-07-01,16608.8954731348
2015-10-01,16286.1602210541
2016-01-01,16124.7671907557
2016-04-01,16543.093483553
2016-07-01,16932.2725730809
2016-10-01,17728.8975794614
2017-01-01,18074.8987050505
2017-04-01,17653.8305127723
2017-07-01,17849.5864131042
2017-10-01,18326.224200479
2018-01-01,19268.1772836137
2018-04-01,19501.8683957859
2018-07-01,18721.6115657397
2018-10-01,18528.3358721429
2019-01-01,18349.0153889352
2019-04-01,19555.5079019255
2019-07-01,20623.6933112583
2019-10-01,20774.0829464363
2020-01-01,21929.0543676327
2020-04-01,20644.9264152229
2020-07-01,21180.5205539317
2020-10-01,20891.9821620023
2021-01-01,21114.6823937279
2021-04-01,22140.0877264493
2021-07-01,22046.3414536146
2021-10-01,22796.2624110808
2022-01-01,22576.9099096859
2022-04-01,22597.2003913723
2022-07-01,23389.3691311588
2022-10-01,24088.9225007856
2023-01-01,24569.3597872712
2023-04-01,24312.6548578986
2023-07-01,23962.6370361922
2023-10-01,23854.0805664628
2024-01-01,23766.4300401396
2024-04-01,23917.0614471995
2024-07-01,24108.0178784482
2024-10-01,24376.25629662
2025-01-01,25015.5758900876
2025-04-01,24138.8275106105
2025-07-01,24875.1200765458
2025-10-01,23924.9523598145
2026-01-01,23354.0131402311
2026-04-01,23508.71536478
