time,value
1991-07-01,166.872120857892
1991-10-01,169.552183218334
1992-01-01,170.76646869188
1992-04-01,166.251803704176
1992-07-01,158.075460724376
1992-10-01,149.05261499754
1993-01-01,141.831195084235
1993-04-01,138.015993691959
1993-07-01,137.625232863001
1993-10-01,136.949116454387
1994-01-01,134.623253179424
1994-04-01,133.836532700354
1994-07-01,134.341621058978
1994-10-01,134.075111928755
1995-01-01,132.695115532384
1995-04-01,132.181982238044
1995-07-01,132.483400517002
1995-10-01,132.902712739253
1996-01-01,132.828339280778
1996-04-01,130.524828718812
1996-07-01,126.2956347496
1996-10-01,122.378098568971
1997-01-01,117.90104932398
1997-04-01,108.368843226537
1997-07-01,95.766995281519
1997-10-01,86.7060202677854
1998-01-01,84.3298746553956
1998-04-01,85.6382730487965
1998-07-01,87.2596184398513
1998-10-01,88.6807064243779
1999-01-01,87.4512552956488
1999-04-01,85.1463999484938
1999-07-01,85.3891865218805
1999-10-01,87.3821285078315
2000-01-01,87.086142095724
2000-04-01,85.829561914158
2000-07-01,86.0605754308508
2000-10-01,86.6962322678813
2001-01-01,88.3645349499414
2001-04-01,91.8964752591564
2001-07-01,91.4058995671583
2001-10-01,86.4070850288759
2002-01-01,84.5398261651855
2002-04-01,85.9416158217854
2002-07-01,88.5868058616282
2002-10-01,91.2457238607629
2003-01-01,90.4617182146257
2003-04-01,87.8869739243411
2003-07-01,85.8247720195661
2003-10-01,83.07611519079
2004-01-01,80.4421870282264
2004-04-01,77.5729946397486
2004-07-01,73.0960241376318
2004-10-01,69.4572079115938
2005-01-01,67.8098417377779
2005-04-01,66.8619454474484
2005-07-01,65.3522828376177
2005-10-01,64.0941756710108
2006-01-01,63.5488916927687
2006-04-01,63.9567460045075
2006-07-01,65.9898553816296
2006-10-01,68.3388728231901
2007-01-01,69.4298030509726
2007-04-01,69.8990995133313
2007-07-01,71.3041821648867
2007-10-01,73.1418023713562
2008-01-01,75.1180869252447
2008-04-01,77.6615122947413
2008-07-01,80.1894089124828
2008-10-01,80.6319075664918
2009-01-01,79.1898633849608
2009-04-01,77.1313541059801
2009-07-01,75.2653394045362
2009-10-01,74.306412181269
2010-01-01,74.9723396357626
2010-04-01,75.5214828590215
2010-07-01,76.0740234066623
2010-10-01,77.9822939740782
2011-01-01,80.2594510719452
2011-04-01,81.2684963096713
2011-07-01,82.5260358414343
2011-10-01,85.3081552406581
2012-01-01,86.7526635539139
2012-04-01,88.2069690336476
2012-07-01,90.7640651217997
2012-10-01,92.5398191358395
2013-01-01,93.6717080102485
2013-04-01,95.2970798454196
2013-07-01,95.6531182209328
2013-10-01,95.3343478945942
2014-01-01,96.0670872374026
2014-04-01,96.1129947831921
2014-07-01,95.2347253129144
2014-10-01,94.2563257506541
2015-01-01,93.5300723621087
2015-04-01,93.9956701116933
2015-07-01,94.4812320366705
2015-10-01,94.2188296076999
2016-01-01,94.9531765002622
2016-04-01,97.4740681150459
2016-07-01,99.1876556446861
2016-10-01,98.4000246054374
2017-01-01,96.5167531303231
2017-04-01,95.2292391330905
2017-07-01,96.3852376886936
2017-10-01,100.091101162009
2018-01-01,104.374135552082
2018-04-01,105.639625104683
2018-07-01,105.430011177927
2018-10-01,106.164553946522
2019-01-01,106.950880897016
2019-04-01,107.075078192261
2019-07-01,107.633951015115
2019-10-01,108.856011819404
2020-01-01,108.932638404772
2020-04-01,107.979603725892
2020-07-01,105.949718090704
2020-10-01,103.340440325612
2021-01-01,100.560930595021
2021-04-01,99.5621028139154
2021-07-01,99.6987094650527
2021-10-01,99.5117574094282
2022-01-01,99.5032052485578
2022-04-01,99.9905360084137
2022-07-01,100.396382117872
2022-10-01,101.378847233533
2023-01-01,103.192681484005
2023-04-01,105.467011346195
2023-07-01,108.196003408534
2023-10-01,110.336817299164
2024-01-01,113.00990557667
2024-04-01,116.620443057427
2024-07-01,119.575806823103
2024-10-01,121.022417936349
2025-01-01,122.062700331748
2025-04-01,122.406307657933
2025-07-01,122.757555912754
2025-10-01,123.679235172482
2026-01-01,124.424551726024
