time,value
1991-07-01,2052.41431831017
1991-10-01,2090.13315713624
1992-01-01,2146.79609988783
1992-04-01,2210.7766438335
1992-07-01,2253.00220348513
1992-10-01,2270.426020327
1993-01-01,2307.54964232062
1993-04-01,2364.65565979227
1993-07-01,2425.05732887977
1993-10-01,2489.46717553452
1994-01-01,2549.57495437665
1994-04-01,2619.63795314361
1994-07-01,2717.31358279378
1994-10-01,2861.89802984058
1995-01-01,3001.21477858668
1995-04-01,3116.17565570345
1995-07-01,3212.04613809511
1995-10-01,3315.38854994423
1996-01-01,3407.39453751288
1996-04-01,3479.14611305229
1996-07-01,3553.24580830823
1996-10-01,3618.65273994541
1997-01-01,3637.42417464507
1997-04-01,3639.45415905178
1997-07-01,3683.43159359727
1997-10-01,3757.1935341118
1998-01-01,3864.40462904597
1998-04-01,3999.35437619869
1998-07-01,4032.45081824527
1998-10-01,3937.64026279212
1999-01-01,4012.91734327484
1999-04-01,4310.92443131037
1999-07-01,4688.04325341149
1999-10-01,5059.86210798444
2000-01-01,5294.48255539956
2000-04-01,5219.29374945914
2000-07-01,5058.70948738221
2000-10-01,5015.58596978988
2001-01-01,5001.35230928954
2001-04-01,5018.61563444321
2001-07-01,5086.22683847488
2001-10-01,5046.14807622983
2002-01-01,4940.19735004735
2002-04-01,4954.35490095348
2002-07-01,4943.80994310284
2002-10-01,4934.97396967408
2003-01-01,5015.7504465223
2003-04-01,5088.7280550857
2003-07-01,5118.83282131696
2003-10-01,5243.56993821352
2004-01-01,5300.06833881925
2004-04-01,5225.91084587516
2004-07-01,5293.20391844568
2004-10-01,5490.83135141635
2005-01-01,5516.575223661
2005-04-01,5451.90550123809
2005-07-01,5438.89648105959
2005-10-01,5341.12201537117
2006-01-01,5326.58828936683
2006-04-01,5476.67484837906
2006-07-01,5479.25215316523
2006-10-01,5339.79759007437
2007-01-01,5357.22371156855
2007-04-01,5523.75470603348
2007-07-01,5714.67572695833
2007-10-01,5875.67401422127
2008-01-01,5978.1897757078
2008-04-01,6004.15518276895
2008-07-01,6039.08384337221
2008-10-01,6086.66675872243
2009-01-01,6158.50499869319
2009-04-01,6189.05701105099
2009-07-01,6210.07155634095
2009-10-01,6278.05023254696
2010-01-01,6314.16606990376
2010-04-01,6267.32074775614
2010-07-01,6283.15632921838
2010-10-01,6455.86904078857
2011-01-01,6680.42347510879
2011-04-01,6949.83948584173
2011-07-01,7147.09119765527
2011-10-01,7222.11866642889
2012-01-01,7272.00743257095
2012-04-01,7308.49633525452
2012-07-01,7312.81284833369
2012-10-01,7305.32682503147
2013-01-01,7294.48858481556
2013-04-01,7317.75344947812
2013-07-01,7407.31384085416
2013-10-01,7458.6603526339
2014-01-01,7445.42213134191
2014-04-01,7458.18801265324
2014-07-01,7487.62089347808
2014-10-01,7510.78252181764
2015-01-01,7564.10335828734
2015-04-01,7639.96277134115
2015-07-01,7681.80545782572
2015-10-01,7719.14146691166
2016-01-01,7782.64287861444
2016-04-01,7869.48449445781
2016-07-01,8017.68830842051
2016-10-01,8218.37639606133
2017-01-01,8339.39369691078
2017-04-01,8310.14339992704
2017-07-01,8224.84081999215
2017-10-01,8268.02772381469
2018-01-01,8406.21952989662
2018-04-01,8502.18734231883
2018-07-01,8512.96693718807
2018-10-01,8481.5150420444
2019-01-01,8483.33118306695
2019-04-01,8583.54332842503
2019-07-01,8774.04134621611
2019-10-01,8858.15900967955
2020-01-01,8807.75239722256
2020-04-01,8769.7071134024
2020-07-01,8719.29424907029
2020-10-01,8649.85759781987
2021-01-01,8597.70669498886
2021-04-01,8575.15056470395
2021-07-01,8543.28451339906
2021-10-01,8584.22946345908
2022-01-01,8803.07972651382
2022-04-01,9163.12128131477
2022-07-01,9559.08085461272
2022-10-01,9845.35961066899
2023-01-01,10017.6860209282
2023-04-01,10041.9112801266
2023-07-01,10122.1940359993
2023-10-01,10261.8459888603
2024-01-01,10364.7385646544
2024-04-01,10466.566683342
2024-07-01,10599.0928617358
2024-10-01,10761.290286084
2025-01-01,10869.1092425634
2025-04-01,10924.5099159494
2025-07-01,10868.1175804149
2025-10-01,10835.5983574637
2026-01-01,10863.1427976856
