time,value
1991-07-01,10565.3051583838
1991-10-01,10472.5973402733
1992-01-01,10389.185306195
1992-04-01,10195.1711354518
1992-07-01,9786.64082478343
1992-10-01,9432.38460695715
1993-01-01,9361.01086306957
1993-04-01,9369.83037582711
1993-07-01,9367.16002834706
1993-10-01,9370.5678555034
1994-01-01,9300.59213550332
1994-04-01,9284.0250978919
1994-07-01,9353.71012305646
1994-10-01,9366.66767022241
1995-01-01,9337.39846493566
1995-04-01,9314.02022249955
1995-07-01,9362.94714832088
1995-10-01,9417.24971034662
1996-01-01,9434.53589678813
1996-04-01,9395.99207142756
1996-07-01,9464.31478792898
1996-10-01,9609.12536884094
1997-01-01,9734.49011968639
1997-04-01,9810.06165398041
1997-07-01,9820.93952830346
1997-10-01,9775.52213513669
1998-01-01,9736.28796674865
1998-04-01,9792.39625523163
1998-07-01,9740.53909172425
1998-10-01,9693.47343436997
1999-01-01,9734.48478777423
1999-04-01,9803.15043078811
1999-07-01,9863.40075001712
1999-10-01,9926.09472524093
2000-01-01,9982.26306474429
2000-04-01,10076.6602384196
2000-07-01,10202.4111640322
2000-10-01,10260.2824628902
2001-01-01,10246.8833489024
2001-04-01,10206.2570590659
2001-07-01,10167.6898103367
2001-10-01,10049.1745264748
2002-01-01,9811.81434246858
2002-04-01,9569.66162826114
2002-07-01,9376.81499277611
2002-10-01,9258.95893404298
2003-01-01,9275.3350994182
2003-04-01,9342.61796463892
2003-07-01,9445.11960599095
2003-10-01,9492.05338423227
2004-01-01,9446.42773999569
2004-04-01,9379.56816887907
2004-07-01,9389.37146673072
2004-10-01,9457.37813993745
2005-01-01,9462.41954084316
2005-04-01,9392.09880331125
2005-07-01,9317.7054347447
2005-10-01,9327.90255383168
2006-01-01,9377.124526446
2006-04-01,9422.95102769828
2006-07-01,9413.32616288883
2006-10-01,9484.46328624431
2007-01-01,9625.13861406304
2007-04-01,9737.07301423772
2007-07-01,9801.75984120518
2007-10-01,9852.27539014341
2008-01-01,9920.21230894253
2008-04-01,9966.92499362224
2008-07-01,9938.9443554425
2008-10-01,9894.77385067593
2009-01-01,9863.95525075822
2009-04-01,9777.35808936061
2009-07-01,9663.51545324784
2009-10-01,9545.72984975196
2010-01-01,9433.60585114133
2010-04-01,9463.37991382641
2010-07-01,9566.98348334659
2010-10-01,9496.36219844266
2011-01-01,9306.88646458657
2011-04-01,9226.60680177138
2011-07-01,9264.87509134362
2011-10-01,9249.4971385395
2012-01-01,9197.48317633524
2012-04-01,9266.90385678306
2012-07-01,9411.52911076946
2012-10-01,9492.06004918239
2013-01-01,9537.06547999171
2013-04-01,9419.06271627618
2013-07-01,9128.95050320378
2013-10-01,9080.92003512763
2014-01-01,9363.48073826786
2014-04-01,9572.54239915798
2014-07-01,9575.95234360224
2014-10-01,9528.90876287214
2015-01-01,9324.74309388101
2015-04-01,9070.3234065364
2015-07-01,9072.50525228614
2015-10-01,9150.62422193004
2016-01-01,9143.41971369977
2016-04-01,9170.3106668052
2016-07-01,9267.94793373893
2016-10-01,9316.91559497792
2017-01-01,9261.32427518749
2017-04-01,9133.13029271476
2017-07-01,9191.39429164888
2017-10-01,9346.98677488079
2018-01-01,9611.60345521
2018-04-01,9962.30761989465
2018-07-01,10033.4203773017
2018-10-01,9913.49992910162
2019-01-01,9962.78872713634
2019-04-01,10025.6113954592
2019-07-01,9905.90226385011
2019-10-01,9942.10436760375
2020-01-01,10115.0014876017
2020-04-01,10243.460013413
2020-07-01,10316.9595272856
2020-10-01,10343.0900740477
2021-01-01,10220.7445565368
2021-04-01,10130.9932049244
2021-07-01,10131.7928988874
2021-10-01,10142.3324069766
2022-01-01,10206.6508245353
2022-04-01,10314.3453808646
2022-07-01,10439.2628018761
2022-10-01,10487.6381530447
2023-01-01,10446.2980145611
2023-04-01,10521.6386525036
2023-07-01,10756.8609529356
2023-10-01,10921.7359978482
2024-01-01,10844.3384740952
2024-04-01,10625.2725850396
2024-07-01,10460.6457303007
2024-10-01,10332.9763820862
2025-01-01,10180.425591004
2025-04-01,9985.40304906349
2025-07-01,9718.27557874874
2025-10-01,9499.24376160578
2026-01-01,9495.66062542428
