time,value
1991-07-01,4251.50781796255
1991-10-01,4159.82126639052
1992-01-01,4056.51140650892
1992-04-01,3866.55479242724
1992-07-01,3638.9072508711
1992-10-01,3597.49169965123
1993-01-01,3902.73978975283
1993-04-01,4049.73648955407
1993-07-01,3864.58264514167
1993-10-01,3676.73132422606
1994-01-01,3611.01596248752
1994-04-01,3657.29673557059
1994-07-01,3831.91775307889
1994-10-01,3905.33597592268
1995-01-01,3779.57270763559
1995-04-01,3779.60508600114
1995-07-01,3915.22452059136
1995-10-01,3951.97648733222
1996-01-01,3832.40333844361
1996-04-01,3803.14866089868
1996-07-01,3862.20900315087
1996-10-01,3912.86786150337
1997-01-01,4006.89218104705
1997-04-01,4030.92941875773
1997-07-01,3961.5508015188
1997-10-01,3957.57713653183
1998-01-01,4043.00636990541
1998-04-01,4124.42081449648
1998-07-01,4199.21041169718
1998-10-01,4221.5663981451
1999-01-01,4191.37296395116
1999-04-01,4197.6694407284
1999-07-01,4164.86299510734
1999-10-01,4072.00702068385
2000-01-01,3965.20962694164
2000-04-01,3876.92073202019
2000-07-01,3771.66452529538
2000-10-01,3648.70869949007
2001-01-01,3448.92011765409
2001-04-01,3181.69641388291
2001-07-01,3039.76636041218
2001-10-01,3042.90648684983
2002-01-01,3077.12864680434
2002-04-01,3081.53795135504
2002-07-01,3018.64203258418
2002-10-01,2884.11581737531
2003-01-01,2817.82093113937
2003-04-01,2850.42943168924
2003-07-01,2868.72266906564
2003-10-01,2868.81316224024
2004-01-01,2846.95722157725
2004-04-01,2781.19184890051
2004-07-01,2716.85493823649
2004-10-01,2668.7601555566
2005-01-01,2617.32068015396
2005-04-01,2578.77696726529
2005-07-01,2566.54034677766
2005-10-01,2557.44951108607
2006-01-01,2545.85181677027
2006-04-01,2523.08426044564
2006-07-01,2495.47198593175
2006-10-01,2481.03287070617
2007-01-01,2453.34502291574
2007-04-01,2420.21983985531
2007-07-01,2377.25815935192
2007-10-01,2334.14817418227
2008-01-01,2311.18150801877
2008-04-01,2322.2131976477
2008-07-01,2350.53106916038
2008-10-01,2372.2025450534
2009-01-01,2367.91594627648
2009-04-01,2340.29145416112
2009-07-01,2318.98975243444
2009-10-01,2304.3377692487
2010-01-01,2298.68473689197
2010-04-01,2304.9403175022
2010-07-01,2335.04905631502
2010-10-01,2384.04802701377
2011-01-01,2449.25803649309
2011-04-01,2514.59621957037
2011-07-01,2557.67908963549
2011-10-01,2571.59396148052
2012-01-01,2598.35941016529
2012-04-01,2636.24776499364
2012-07-01,2630.92186696416
2012-10-01,2578.78598378206
2013-01-01,2516.84149295338
2013-04-01,2483.36547702225
2013-07-01,2461.17826607859
2013-10-01,2446.94351627707
2014-01-01,2427.81497304002
2014-04-01,2408.32749771513
2014-07-01,2412.86844244422
2014-10-01,2458.22309998868
2015-01-01,2510.66535661457
2015-04-01,2542.38787895671
2015-07-01,2558.41754430293
2015-10-01,2538.57538009172
2016-01-01,2526.7338320147
2016-04-01,2516.80009087482
2016-07-01,2502.27803311903
2016-10-01,2524.96646027767
2017-01-01,2553.92748179924
2017-04-01,2577.84527443859
2017-07-01,2633.53912094434
2017-10-01,2666.6070513497
2018-01-01,2601.00044804787
2018-04-01,2537.70982750452
2018-07-01,2523.68677440469
2018-10-01,2584.76220207473
2019-01-01,2709.06258974215
2019-04-01,2759.69557108325
2019-07-01,2738.12257861238
2019-10-01,2713.61946943291
2020-01-01,2674.62313970493
2020-04-01,2640.85901911363
2020-07-01,2653.96496570584
2020-10-01,2650.34541586039
2021-01-01,2649.90260580861
2021-04-01,2663.29227148716
2021-07-01,2617.77245173073
2021-10-01,2530.26284905189
2022-01-01,2477.2699707103
2022-04-01,2464.61966841613
2022-07-01,2448.9070597136
2022-10-01,2431.02067648471
2023-01-01,2406.46587559178
2023-04-01,2352.21098725099
2023-07-01,2296.33616882397
2023-10-01,2289.1297059079
2024-01-01,2327.27609609102
2024-04-01,2372.32295138441
2024-07-01,2380.55086371067
2024-10-01,2346.64167829629
2025-01-01,2301.84004586123
2025-04-01,2299.08214136029
2025-07-01,2342.53972030509
2025-10-01,2365.03800415889
2026-01-01,2344.82462787464
2026-04-01,2307.23089851796
