time,value
1991-07-01,19260.258946675
1991-10-01,19037.462259074
1992-01-01,18765.4428113268
1992-04-01,18507.7402319135
1992-07-01,18146.5772842107
1992-10-01,17641.1075033164
1993-01-01,17217.6003253427
1993-04-01,16544.8101355369
1993-07-01,16389.0406974151
1993-10-01,15984.5890931397
1994-01-01,15702.2178694835
1994-04-01,15539.5197982687
1994-07-01,15346.1791678416
1994-10-01,15190.729956346
1995-01-01,14892.6568704675
1995-04-01,14602.0013668377
1995-07-01,13938.1754816809
1995-10-01,13729.2906437325
1996-01-01,13535.3820569714
1996-04-01,13224.4841055475
1996-07-01,12934.6023978053
1996-10-01,12684.7741534861
1997-01-01,12392.7087974206
1997-04-01,12038.240677477
1997-07-01,12190.1476134848
1997-10-01,11409.6684120688
1998-01-01,11327.6927598199
1998-04-01,11242.4142274899
1998-07-01,11276.6468963427
1998-10-01,10793.8795772278
1999-01-01,10352.9316451873
1999-04-01,10145.7519138485
1999-07-01,9942.11855201139
1999-10-01,9878.92562708278
2000-01-01,9770.49348474059
2000-04-01,9589.78530888574
2000-07-01,9396.63862976513
2000-10-01,9259.49242532747
2001-01-01,9128.22693120392
2001-04-01,8986.99385124072
2001-07-01,8941.67956237018
2001-10-01,8993.6018615439
2002-01-01,8877.79545531469
2002-04-01,8634.51696009893
2002-07-01,8559.4945164255
2002-10-01,8311.59112107963
2003-01-01,8189.23581355963
2003-04-01,8376.00702089105
2003-07-01,8051.16687340036
2003-10-01,8151.59050739185
2004-01-01,8085.44766952485
2004-04-01,7707.50985843894
2004-07-01,7665.70183681446
2004-10-01,7511.81590485164
2005-01-01,7363.8754611446
2005-04-01,7559.08815153242
2005-07-01,7379.33260811277
2005-10-01,7196.15492234615
2006-01-01,7238.38979344333
2006-04-01,7067.47482904393
2006-07-01,7010.78775634474
2006-10-01,7188.39976740585
2007-01-01,7018.83774962156
2007-04-01,7011.29072581732
2007-07-01,6972.89824696358
2007-10-01,6956.99464069566
2008-01-01,7091.42005629543
2008-04-01,7031.07398279986
2008-07-01,7002.91530444777
2008-10-01,6694.51866120849
2009-01-01,6683.88769991846
2009-04-01,6359.52366841486
2009-07-01,6308.16314268049
2009-10-01,6316.28977953344
2010-01-01,6274.06008283171
2010-04-01,6358.8043189669
2010-07-01,6328.21445315772
2010-10-01,6313.94589286825
2011-01-01,6323.71134975953
2011-04-01,6433.11391922363
2011-07-01,6400.6964722562
2011-10-01,6332.30471296241
2012-01-01,6271.09731093729
2012-04-01,6020.85683685276
2012-07-01,5923.98555887196
2012-10-01,5751.17549609532
2013-01-01,5748.694359799
2013-04-01,5672.0875833172
2013-07-01,5530.03414095378
2013-10-01,5580.56567943299
2014-01-01,5504.97351547571
2014-04-01,5734.73023258465
2014-07-01,5704.78097773748
2014-10-01,5658.20720721954
2015-01-01,5743.08520126603
2015-04-01,5743.78743930808
2015-07-01,5693.25879736678
2015-10-01,5552.67884348859
2016-01-01,5354.43617531539
2016-04-01,5296.75327471763
2016-07-01,5337.16859449967
2016-10-01,5379.64332384191
2017-01-01,5284.82484711675
2017-04-01,5260.56211946992
2017-07-01,5330.70760251706
2017-10-01,5349.97723647438
2018-01-01,5271.83777620918
2018-04-01,5013.01676127802
2018-07-01,5007.81685926883
2018-10-01,5038.8124129175
2019-01-01,5048.36146374268
2019-04-01,5057.44936981089
2019-07-01,5091.05738388156
2019-10-01,5081.15158562115
2020-01-01,5093.59071421696
2020-04-01,4979.9617133593
2020-07-01,4907.1959375424
2020-10-01,4847.90349943874
2021-01-01,4832.0734198398
2021-04-01,4791.99534209851
2021-07-01,4652.38740423441
2021-10-01,4506.95179974629
2022-01-01,4360.72571311265
2022-04-01,4523.18436836652
2022-07-01,4403.85444788663
2022-10-01,4379.60632559779
2023-01-01,4353.12037244735
2023-04-01,4377.30395275457
2023-07-01,4388.7948053214
2023-10-01,4405.45862877239
2024-01-01,4245.17853584792
2024-04-01,4439.42080638827
2024-07-01,4416.77801411854
2024-10-01,4405.09919062171
2025-01-01,4554.7044944935
2025-04-01,4466.20440111562
2025-07-01,4511.42217828825
2025-10-01,4564.05000167111
2026-01-01,4575.64639932961
2026-04-01,4496.12663528753
