time,value
1991-07-01,85.8292394021468
1991-10-01,86.1464085963846
1992-01-01,86.3843246410625
1992-04-01,86.3040717851495
1992-07-01,85.6631857432183
1992-10-01,84.6283900431226
1993-01-01,84.0611265066816
1993-04-01,83.9193605286412
1993-07-01,83.831325747795
1993-10-01,83.7598578217562
1994-01-01,83.5960169878371
1994-04-01,83.3019960085416
1994-07-01,83.3694807849163
1994-10-01,83.5431896659096
1995-01-01,83.2868497426097
1995-04-01,82.7955205878765
1995-07-01,82.3897041060149
1995-10-01,82.1494089978228
1996-01-01,81.7868814960893
1996-04-01,81.5666394040008
1996-07-01,81.660437140797
1996-10-01,81.6142114673298
1997-01-01,81.0829236045537
1997-04-01,80.7819469092963
1997-07-01,81.0288021226931
1997-10-01,81.9533352028871
1998-01-01,83.1708706009305
1998-04-01,83.2079656306074
1998-07-01,82.3091350717095
1998-10-01,82.1957530323677
1999-01-01,83.9269719285758
1999-04-01,86.3210802884974
1999-07-01,86.7982065049145
1999-10-01,84.7647604905851
2000-01-01,82.8578283394577
2000-04-01,82.198264473836
2000-07-01,82.262953840001
2000-10-01,82.1502853912742
2001-01-01,80.8231920536745
2001-04-01,79.4553353881965
2001-07-01,79.6027356691537
2001-10-01,80.2841760660426
2002-01-01,79.8155074927284
2002-04-01,79.1781360643513
2002-07-01,79.2529933505549
2002-10-01,80.6943688747878
2003-01-01,82.5289011078643
2003-04-01,82.8689790663788
2003-07-01,81.7589522460201
2003-10-01,81.3769669757515
2004-01-01,82.534918469421
2004-04-01,84.0099339713588
2004-07-01,84.7859408828671
2004-10-01,84.0732044257109
2005-01-01,82.3027804760939
2005-04-01,80.9066312815319
2005-07-01,80.8927973771055
2005-10-01,81.1054228428919
2006-01-01,80.7870426279108
2006-04-01,80.9416155684204
2006-07-01,81.5164237931673
2006-10-01,82.2196489494648
2007-01-01,83.4729336804693
2007-04-01,84.5463116638944
2007-07-01,84.5693628990542
2007-10-01,84.1865017191825
2008-01-01,83.9107754226093
2008-04-01,83.5192071784761
2008-07-01,83.4515474188605
2008-10-01,84.0009524602863
2009-01-01,84.7387899387023
2009-04-01,85.7413144224348
2009-07-01,87.1785222334891
2009-10-01,88.6133090104523
2010-01-01,89.9638984770463
2010-04-01,91.2485786789044
2010-07-01,92.263145264378
2010-10-01,92.8926551589633
2011-01-01,93.3680193163018
2011-04-01,93.7476324933438
2011-07-01,94.0272934051746
2011-10-01,93.8796058314038
2012-01-01,93.4011292260223
2012-04-01,92.6323177080759
2012-07-01,91.6155236454724
2012-10-01,91.0184226589082
2013-01-01,91.1029311510217
2013-04-01,91.3215716838468
2013-07-01,91.6730043680295
2013-10-01,92.4865414417207
2014-01-01,93.1995505103418
2014-04-01,93.7081796735354
2014-07-01,94.1655286505148
2014-10-01,94.6948007769906
2015-01-01,95.3975082711477
2015-04-01,96.1110371980909
2015-07-01,96.2515544809872
2015-10-01,95.8970660948686
2016-01-01,95.2242903000528
2016-04-01,94.8082062127516
2016-07-01,94.9855867381541
2016-10-01,94.9738320126004
2017-01-01,94.3247391209854
2017-04-01,93.5306282308058
2017-07-01,93.0196092541376
2017-10-01,92.8399749883591
2018-01-01,93.5378613206693
2018-04-01,94.5326856958434
2018-07-01,94.9116174193308
2018-10-01,94.9681534917929
2019-01-01,95.1721771603208
2019-04-01,95.3227394116245
2019-07-01,95.6060664563165
2019-10-01,96.0537770776749
2020-01-01,96.5737358359093
2020-04-01,97.3844927126729
2020-07-01,98.3377538248139
2020-10-01,99.0982135427645
2021-01-01,99.5944250995326
2021-04-01,99.9338509061253
2021-07-01,100.178712885934
2021-10-01,100.284419949788
2022-01-01,100.666190711245
2022-04-01,101.889291718135
2022-07-01,103.333551259595
2022-10-01,104.605554995341
2023-01-01,105.328687228536
2023-04-01,105.715185650343
2023-07-01,106.6869859619
2023-10-01,108.326594754932
2024-01-01,110.258003797385
2024-04-01,112.21998741047
2024-07-01,113.678125724939
2024-10-01,114.77619398098
2025-01-01,115.782178451643
2025-04-01,116.380396422617
2025-07-01,117.084250135975
2025-10-01,117.968664683288
2026-01-01,118.468149176694
