time,value
1991-07-01,3069.65374622073
1991-10-01,3077.83669218557
1992-01-01,3188.74918446401
1992-04-01,3249.56568436354
1992-07-01,3608.1448431212
1992-10-01,3240.19383171464
1993-01-01,3294.21038475368
1993-04-01,3180.04180311699
1993-07-01,3187.53647461377
1993-10-01,3204.16429649141
1994-01-01,3231.34185554727
1994-04-01,3209.70179619756
1994-07-01,3236.32014356847
1994-10-01,3365.99767293151
1995-01-01,3337.63116685017
1995-04-01,3465.77139611533
1995-07-01,3431.69181989165
1995-10-01,3445.76355705773
1996-01-01,3352.7078060168
1996-04-01,3508.9428573685
1996-07-01,3420.08238639584
1996-10-01,3340.18152639807
1997-01-01,3257.19640291285
1997-04-01,3184.80899633661
1997-07-01,3140.80878927309
1997-10-01,3098.28666603665
1998-01-01,3141.4090037921
1998-04-01,3071.73325619057
1998-07-01,3185.88381250697
1998-10-01,3205.22506497589
1999-01-01,3187.53356928557
1999-04-01,3290.78158343011
1999-07-01,3394.46101899612
1999-10-01,3336.94679590367
2000-01-01,3478.13155139801
2000-04-01,3369.56223449424
2000-07-01,3237.51887906852
2000-10-01,3360.24042191884
2001-01-01,3305.65607352476
2001-04-01,3389.72724158733
2001-07-01,3333.2690853402
2001-10-01,3356.13481882599
2002-01-01,3410.88131697833
2002-04-01,3364.53828502235
2002-07-01,3411.3866927122
2002-10-01,3434.621922161
2003-01-01,3418.08842310233
2003-04-01,3511.54205032208
2003-07-01,3536.88602516422
2003-10-01,3530.89970052595
2004-01-01,3605.23988806764
2004-04-01,3535.51828384186
2004-07-01,3576.62188044783
2004-10-01,3585.82897020171
2005-01-01,3572.61081089004
2005-04-01,3658.43021080306
2005-07-01,3606.19622678304
2005-10-01,3578.93536313578
2006-01-01,3603.08706584708
2006-04-01,3576.90308763386
2006-07-01,3735.7932083694
2006-10-01,3765.1584495081
2007-01-01,3841.25822999127
2007-04-01,3857.28438419976
2007-07-01,3866.51706291324
2007-10-01,3960.7358782847
2008-01-01,3956.99253312437
2008-04-01,4049.60937523864
2008-07-01,3918.7747789297
2008-10-01,3933.8641556873
2009-01-01,3895.42138360413
2009-04-01,3894.9353815206
2009-07-01,3887.68713370663
2009-10-01,3748.58986364732
2010-01-01,3737.78856628226
2010-04-01,3618.30838066516
2010-07-01,3599.19725099725
2010-10-01,3664.91372051486
2011-01-01,3651.08524380635
2011-04-01,3736.88404619891
2011-07-01,3802.80996218916
2011-10-01,3825.18552566301
2012-01-01,3807.59831633553
2012-04-01,3778.75560208276
2012-07-01,4038.64802878095
2012-10-01,4011.07416892082
2013-01-01,4040.52579429419
2013-04-01,4047.84979021524
2013-07-01,3988.91227286633
2013-10-01,3973.82804786157
2014-01-01,4087.00373042184
2014-04-01,4173.78967700269
2014-07-01,4316.47530004227
2014-10-01,4336.89479621586
2015-01-01,4306.5596011845
2015-04-01,4302.83868198364
2015-07-01,4246.31744553649
2015-10-01,4438.04419217363
2016-01-01,4449.59891570202
2016-04-01,4705.09037767679
2016-07-01,4806.59794983026
2016-10-01,4642.07113909001
2017-01-01,4743.73144272273
2017-04-01,4662.12241023219
2017-07-01,4906.45462095408
2017-10-01,5122.16695201486
2018-01-01,5131.94949294296
2018-04-01,4856.75262833444
2018-07-01,4838.45130700441
2018-10-01,4816.80849329223
2019-01-01,5062.154022056
2019-04-01,5244.83612868897
2019-07-01,5042.07042454065
2019-10-01,5190.33167699064
2020-01-01,5069.99906187353
2020-04-01,5141.80088674183
2020-07-01,4934.59188205071
2020-10-01,4994.83373380191
2021-01-01,4928.04536970593
2021-04-01,4925.99823174781
2021-07-01,4924.20520533337
2021-10-01,5031.38470141586
2022-01-01,5110.05646750785
2022-04-01,5109.59589599522
2022-07-01,5322.31797081194
2022-10-01,5280.55780688221
2023-01-01,5344.55746011813
2023-04-01,5520.04758065161
2023-07-01,5750.82534514739
2023-10-01,5680.33454845472
2024-01-01,5676.22498300931
2024-04-01,5702.48613598186
2024-07-01,5651.93078278643
2024-10-01,5594.31565842303
2025-01-01,5661.98034039698
2025-04-01,5630.92175712472
