time,value
1991-07-01,12961.5156796152
1991-10-01,12722.7968731015
1992-01-01,12590.9297442019
1992-04-01,12305.6982840268
1992-07-01,12038.708418079
1992-10-01,11846.8388548924
1993-01-01,11760.1735707914
1993-04-01,11990.6274295153
1993-07-01,11551.0026929354
1993-10-01,11359.1893137703
1994-01-01,11137.7569744678
1994-04-01,10957.9867284215
1994-07-01,10729.4582952551
1994-10-01,10711.1584024757
1995-01-01,10483.8088295193
1995-04-01,10395.0443448022
1995-07-01,10427.1413734599
1995-10-01,10212.5022839263
1996-01-01,10007.223153804
1996-04-01,9660.25308864706
1996-07-01,9538.20947505251
1996-10-01,9275.5269902413
1997-01-01,9086.61069176945
1997-04-01,9038.77332187112
1997-07-01,8404.1942555142
1997-10-01,8458.54696405846
1998-01-01,8305.26923196612
1998-04-01,8184.44290071585
1998-07-01,8098.49989638102
1998-10-01,8213.81712204738
1999-01-01,8270.31732742094
1999-04-01,8337.95596265428
1999-07-01,8464.66489620764
1999-10-01,8436.18056468692
2000-01-01,8596.05415099519
2000-04-01,8743.07820275086
2000-07-01,8712.40814625754
2000-10-01,8406.77348933227
2001-01-01,8773.62459039359
2001-04-01,8781.01622611561
2001-07-01,8895.25341652411
2001-10-01,8904.94448790663
2002-01-01,8830.59126849333
2002-04-01,8762.82694836818
2002-07-01,8721.5598656427
2002-10-01,8585.1106264569
2003-01-01,8508.92179604994
2003-04-01,8276.3621459163
2003-07-01,8153.53237816736
2003-10-01,8261.67150544749
2004-01-01,8237.17813046493
2004-04-01,8166.58800746726
2004-07-01,8057.78044676419
2004-10-01,8113.26411336412
2005-01-01,8252.67974460716
2005-04-01,7840.4755096435
2005-07-01,8424.5913018783
2005-10-01,8450.21483677944
2006-01-01,8383.98663068543
2006-04-01,8564.97262026394
2006-07-01,8598.0482410647
2006-10-01,8425.19238999127
2007-01-01,8548.64801066338
2007-04-01,8612.74353333021
2007-07-01,8636.18144691753
2007-10-01,8625.69622368097
2008-01-01,8720.93219483984
2008-04-01,8805.66476273907
2008-07-01,8756.22563564872
2008-10-01,8776.17151161613
2009-01-01,8582.91869767393
2009-04-01,8472.0932769115
2009-07-01,8446.26583767866
2009-10-01,8355.96997949982
2010-01-01,8534.36036751827
2010-04-01,8316.65115355644
2010-07-01,8137.33034351989
2010-10-01,7981.00568311095
2011-01-01,7806.57105647416
2011-04-01,7783.61424636232
2011-07-01,7859.92807635196
2011-10-01,7890.33262805398
2012-01-01,7952.56811129965
2012-04-01,7831.87800407697
2012-07-01,7806.25105728775
2012-10-01,7845.44567584874
2013-01-01,7629.29088626738
2013-04-01,7861.68480293
2013-07-01,7689.35523374584
2013-10-01,7697.78566591906
2014-01-01,7743.85727089197
2014-04-01,7746.98887396435
2014-07-01,7712.09985044842
2014-10-01,7614.07614619099
2015-01-01,7538.07388090138
2015-04-01,7551.26322521546
2015-07-01,7512.10232168809
2015-10-01,7394.26568113827
2016-01-01,7430.23686769372
2016-04-01,7471.17971743377
2016-07-01,7371.95151546219
2016-10-01,7335.34651782362
2017-01-01,7470.05020306319
2017-04-01,7354.556930331
2017-07-01,7428.62827642059
2017-10-01,7561.40842649164
2018-01-01,7558.64903640451
2018-04-01,7610.33053252641
2018-07-01,7821.15468880824
2018-10-01,7917.20852815517
2019-01-01,7887.48387004922
2019-04-01,8052.33115121501
2019-07-01,8061.29277842825
2019-10-01,8091.29987502001
2020-01-01,7953.66345987263
2020-04-01,7818.23702420995
2020-07-01,7755.09522978463
2020-10-01,7723.96160624597
2021-01-01,7770.16093866331
2021-04-01,7871.62258025687
2021-07-01,8053.97525558981
2021-10-01,8165.45742884842
2022-01-01,8401.8414802783
2022-04-01,8238.63728793926
2022-07-01,7993.87931105517
2022-10-01,7865.02130106873
2023-01-01,7603.74129918189
2023-04-01,7438.48719983292
2023-07-01,7141.92672964838
2023-10-01,6896.55115673275
2024-01-01,6696.21722704697
2024-04-01,6685.92512609224
2024-07-01,6801.24618281744
2024-10-01,6649.13622157468
2025-01-01,6853.66251162669
2025-04-01,6698.99782922944
2025-07-01,6632.3100523002
2025-10-01,6543.8777479817
2026-01-01,6572.57617171496
