time,value
1991-07-01,927.363944722656
1991-10-01,921.46098224327
1992-01-01,916.29183346403
1992-04-01,905.555173642138
1992-07-01,894.386006853143
1992-10-01,888.284242312051
1993-01-01,872.062076859747
1993-04-01,882.122472984844
1993-07-01,871.432620571716
1993-10-01,864.818899200047
1994-01-01,850.671447484129
1994-04-01,841.61462553508
1994-07-01,843.912585334804
1994-10-01,839.158281379773
1995-01-01,839.488952060221
1995-04-01,825.25812900679
1995-07-01,823.595127579571
1995-10-01,819.958090709328
1996-01-01,817.02917488759
1996-04-01,808.240697382209
1996-07-01,800.506260095053
1996-10-01,806.818008695157
1997-01-01,787.25090447636
1997-04-01,811.299169682642
1997-07-01,802.432379867046
1997-10-01,784.160568386252
1998-01-01,785.489963768614
1998-04-01,795.056159403853
1998-07-01,791.567226267346
1998-10-01,793.554339566035
1999-01-01,796.192499848079
1999-04-01,786.602094014375
1999-07-01,791.099528719425
1999-10-01,804.016616426893
2000-01-01,801.303478562731
2000-04-01,802.328826945846
2000-07-01,794.503718038286
2000-10-01,810.825801747398
2001-01-01,779.5772715301
2001-04-01,772.765606681594
2001-07-01,778.358308352526
2001-10-01,783.216478376618
2002-01-01,788.61629739099
2002-04-01,806.187225986433
2002-07-01,797.198189630585
2002-10-01,792.178380603239
2003-01-01,795.491973444201
2003-04-01,786.596393463107
2003-07-01,787.668496647424
2003-10-01,782.97653523528
2004-01-01,789.169518549742
2004-04-01,773.260437204187
2004-07-01,788.734021348715
2004-10-01,791.045352170123
2005-01-01,789.609678148363
2005-04-01,800.593785852928
2005-07-01,783.162083776601
2005-10-01,785.318001679736
2006-01-01,767.638617975643
2006-04-01,778.267867634207
2006-07-01,789.415594519076
2006-10-01,799.284660865421
2007-01-01,809.898601941401
2007-04-01,800.006902471372
2007-07-01,797.608530856082
2007-10-01,798.972640810756
2008-01-01,797.41191288631
2008-04-01,824.653203899953
2008-07-01,802.238979380361
2008-10-01,812.542656988003
2009-01-01,818.103831910998
2009-04-01,813.666386191496
2009-07-01,820.991105789743
2009-10-01,816.921730352919
2010-01-01,810.377876387301
2010-04-01,808.241069906346
2010-07-01,816.777902901748
2010-10-01,820.949846637407
2011-01-01,819.928902663637
2011-04-01,807.076944267516
2011-07-01,812.923941817988
2011-10-01,810.776645895924
2012-01-01,821.305387841156
2012-04-01,803.026165427216
2012-07-01,821.982484149605
2012-10-01,816.961756485546
2013-01-01,808.693304732205
2013-04-01,813.909113605242
2013-07-01,822.659188140466
2013-10-01,824.102257402533
2014-01-01,819.613846237049
2014-04-01,796.113126045215
2014-07-01,826.087004318854
2014-10-01,836.196280226626
2015-01-01,830.565799888822
2015-04-01,811.970868550034
2015-07-01,737.126791674192
2015-10-01,699.031252380266
2016-01-01,618.437135583029
2016-04-01,729.88457352111
2016-07-01,709.611923998305
2016-10-01,804.807383633562
2017-01-01,861.112597685411
2017-04-01,838.962194101726
2017-07-01,823.650155970229
2017-10-01,771.242020010016
2018-01-01,920.491939627083
2018-04-01,898.14354386754
2018-07-01,998.605371966743
2018-10-01,980.488204876101
2019-01-01,903.968041242748
2019-04-01,1116.73734258167
2019-07-01,1201.59538426919
2019-10-01,1334.07102575062
2020-01-01,1490.79259475126
2020-04-01,1480.18797009507
2020-07-01,1169.91016833013
2020-10-01,1162.07701275535
2021-01-01,1152.193744203
2021-04-01,1069.84063928984
2021-07-01,1151.94492998134
2021-10-01,988.613492067557
2022-01-01,917.933399415441
2022-04-01,773.996439425066
2022-07-01,830.64171381476
2022-10-01,928.300285224407
2023-01-01,888.993610778423
2023-04-01,893.100137974478
2023-07-01,917.472306211419
2023-10-01,1000.86151324937
2024-01-01,944.532914780698
2024-04-01,1167.55476389905
2024-07-01,1160.23775443403
2024-10-01,1257.2423115962
2025-01-01,1376.60836346957
2025-04-01,1376.02617337097
2025-07-01,1558.92299177699
2025-10-01,1164.3519638076
2026-01-01,1346.19733719513
2026-04-01,1388.3295579791
