time,value
1991-07-01,10324.5456599859
1991-10-01,10207.7028261046
1992-01-01,10063.1074595028
1992-04-01,9928.90804972183
1992-07-01,9816.5031969811
1992-10-01,9776.92421386006
1993-01-01,9814.46181467598
1993-04-01,9757.53879817216
1993-07-01,9561.62408337019
1993-10-01,9316.50784544557
1994-01-01,9206.9038024438
1994-04-01,9236.71626982254
1994-07-01,9328.24245214563
1994-10-01,9345.9218190777
1995-01-01,9364.68010565855
1995-04-01,9435.10326236187
1995-07-01,9503.06933249057
1995-10-01,9481.07631871223
1996-01-01,9302.49672092969
1996-04-01,9157.9853299882
1996-07-01,9003.25866895147
1996-10-01,8812.18306768074
1997-01-01,8623.75143981727
1997-04-01,8448.4357065128
1997-07-01,8196.55509972108
1997-10-01,8155.37619634591
1998-01-01,8247.91840083958
1998-04-01,8199.45450641302
1998-07-01,8102.90632194714
1998-10-01,7977.90693984305
1999-01-01,7726.17972354563
1999-04-01,7527.51754147815
1999-07-01,7529.42745763913
1999-10-01,7523.62634051207
2000-01-01,7615.58205919328
2000-04-01,7811.49243303864
2000-07-01,8171.14365040917
2000-10-01,8679.18880110929
2001-01-01,9162.37100493616
2001-04-01,9345.73071925607
2001-07-01,9355.50903151588
2001-10-01,9166.89329452923
2002-01-01,8806.1591322083
2002-04-01,8543.11591965006
2002-07-01,8346.48828920722
2002-10-01,8134.57468015865
2003-01-01,7953.86300490808
2003-04-01,7964.34116933606
2003-07-01,8025.54070275479
2003-10-01,8081.59502704486
2004-01-01,8098.68098233746
2004-04-01,8058.56390254549
2004-07-01,7858.21209569351
2004-10-01,7746.04808361862
2005-01-01,7731.44198463798
2005-04-01,7637.10081197334
2005-07-01,7595.84204544955
2005-10-01,7656.2225641515
2006-01-01,7690.25344057279
2006-04-01,7654.31723375316
2006-07-01,7645.73487939081
2006-10-01,7564.28908737789
2007-01-01,7565.63579321713
2007-04-01,7766.15687158467
2007-07-01,8082.67794699673
2007-10-01,8302.90133804613
2008-01-01,8498.08482348175
2008-04-01,8701.2612971094
2008-07-01,8805.54024794919
2008-10-01,8741.92251431971
2009-01-01,8500.93860623329
2009-04-01,8186.98131964354
2009-07-01,7928.10180624982
2009-10-01,7775.900390037
2010-01-01,7701.2876104162
2010-04-01,7692.7715806549
2010-07-01,7710.46893771285
2010-10-01,7830.01259169055
2011-01-01,8011.243005059
2011-04-01,8032.39420440664
2011-07-01,7887.01742946635
2011-10-01,7738.65948715211
2012-01-01,7598.42825047608
2012-04-01,7470.06920017517
2012-07-01,7383.21318961346
2012-10-01,7280.41777950865
2013-01-01,7183.84752568622
2013-04-01,7114.71849354658
2013-07-01,7061.71643019607
2013-10-01,7067.75146521755
2014-01-01,7070.21986482779
2014-04-01,7005.46267768204
2014-07-01,6912.01743165602
2014-10-01,6833.89194088052
2015-01-01,6721.76951899664
2015-04-01,6653.36704191977
2015-07-01,6622.98565270154
2015-10-01,6524.12150830394
2016-01-01,6347.57326769603
2016-04-01,6221.73198268326
2016-07-01,6139.15434326222
2016-10-01,6024.43912626588
2017-01-01,5960.63365319075
2017-04-01,5958.27440969864
2017-07-01,5952.36471807873
2017-10-01,5925.64227533808
2018-01-01,5889.29896455247
2018-04-01,5839.80830059056
2018-07-01,5841.21719103003
2018-10-01,5856.77803324234
2019-01-01,5846.45316736856
2019-04-01,5809.81401212519
2019-07-01,5723.88056219051
2019-10-01,5596.39700938441
2020-01-01,5515.97973470001
2020-04-01,5423.2824319962
2020-07-01,5305.49529393549
2020-10-01,5244.31494744923
2021-01-01,5250.40586927688
2021-04-01,5234.04688852608
2021-07-01,5173.52048652299
2021-10-01,5115.91570693486
2022-01-01,5086.77978993462
2022-04-01,5072.31709685622
2022-07-01,5054.33578052748
2022-10-01,5020.80734308507
2023-01-01,4984.22405868465
2023-04-01,5008.69084566542
2023-07-01,5102.94779032706
2023-10-01,5221.99731090415
2024-01-01,5258.45862131146
2024-04-01,5187.36584065955
2024-07-01,5099.97284545678
2024-10-01,5091.77305391803
2025-01-01,5061.8783813207
2025-04-01,5012.16806062385
2025-07-01,4949.36530233646
2025-10-01,4874.67210806888
2026-01-01,4831.71299198114
