time,value
1991-07-01,524.83480116468
1991-10-01,507.917799427212
1992-01-01,511.664372821889
1992-04-01,498.672912925738
1992-07-01,525.984323565422
1992-10-01,535.969544212398
1993-01-01,472.863128924806
1993-04-01,512.122161302172
1993-07-01,435.078838379532
1993-10-01,412.925415365624
1994-01-01,438.236077745605
1994-04-01,409.880389598145
1994-07-01,428.45397917023
1994-10-01,403.594362407901
1995-01-01,403.147901675035
1995-04-01,398.324975268763
1995-07-01,379.669538539245
1995-10-01,431.289145928882
1996-01-01,406.51805366851
1996-04-01,446.04716824073
1996-07-01,480.068079305113
1996-10-01,469.342806740045
1997-01-01,460.227829828701
1997-04-01,521.872166900821
1997-07-01,487.153989081411
1997-10-01,486.578016635559
1998-01-01,497.82839585893
1998-04-01,487.789228081004
1998-07-01,495.588250662913
1998-10-01,550.951114861916
1999-01-01,509.857783038248
1999-04-01,576.155356428522
1999-07-01,577.327119723711
1999-10-01,562.505894057846
2000-01-01,598.365743269459
2000-04-01,575.689891052337
2000-07-01,612.427127378503
2000-10-01,590.370098749033
2001-01-01,631.670358513016
2001-04-01,612.900859178649
2001-07-01,624.710373995862
2001-10-01,645.1176587627
2002-01-01,630.520183378171
2002-04-01,667.667388685919
2002-07-01,670.36398425761
2002-10-01,691.481012246567
2003-01-01,649.67103404624
2003-04-01,623.329597978612
2003-07-01,623.746547531719
2003-10-01,634.062248594292
2004-01-01,648.157848091013
2004-04-01,665.270699592957
2004-07-01,676.298140509324
2004-10-01,703.939658225941
2005-01-01,697.258471153524
2005-04-01,708.085965196844
2005-07-01,699.863760273624
2005-10-01,695.313947878069
2006-01-01,719.312877127233
2006-04-01,732.667855022591
2006-07-01,737.85288877578
2006-10-01,745.915768125718
2007-01-01,790.930587103978
2007-04-01,781.588202247533
2007-07-01,800.737401061563
2007-10-01,781.77478645781
2008-01-01,771.719041771678
2008-04-01,767.484737495741
2008-07-01,794.803579191413
2008-10-01,813.872184770877
2009-01-01,786.020791872975
2009-04-01,804.801393652435
2009-07-01,777.687715113488
2009-10-01,747.601539445211
2010-01-01,772.463483701275
2010-04-01,758.080830978129
2010-07-01,757.681846416151
2010-10-01,741.969594950408
2011-01-01,736.357109205365
2011-04-01,764.801623685736
2011-07-01,751.989589373166
2011-10-01,748.902319096246
2012-01-01,845.911210845035
2012-04-01,842.215688166073
2012-07-01,845.322625830487
2012-10-01,860.478224639828
2013-01-01,832.929985853584
2013-04-01,804.26845928078
2013-07-01,811.290616013614
2013-10-01,803.033888079158
2014-01-01,790.565615944213
2014-04-01,785.865026643172
2014-07-01,816.487107253475
2014-10-01,832.035748954132
2015-01-01,839.614913932171
2015-04-01,829.348918542781
2015-07-01,820.977284910062
2015-10-01,788.984184781138
2016-01-01,802.309550596823
2016-04-01,826.237134031832
2016-07-01,888.877994926133
2016-10-01,813.931747807673
2017-01-01,872.43939451577
2017-04-01,908.226744052744
2017-07-01,863.013705986756
2017-10-01,885.220662153529
2018-01-01,827.399920295256
2018-04-01,716.918054839116
2018-07-01,684.052017550502
2018-10-01,661.354238852285
2019-01-01,614.72609608664
2019-04-01,611.900763944038
2019-07-01,610.514632516167
2019-10-01,643.232362223638
2020-01-01,662.135982253343
2020-04-01,677.041418913153
2020-07-01,676.617006999838
2020-10-01,670.408918533535
2021-01-01,688.514248811129
2021-04-01,728.996921857425
2021-07-01,716.461438867651
2021-10-01,673.894653618553
2022-01-01,661.971995836045
2022-04-01,601.043014061554
2022-07-01,570.253007976938
2022-10-01,598.052402375962
2023-01-01,580.028296832101
2023-04-01,692.676600108425
2023-07-01,627.643747667408
2023-10-01,566.842436675049
2024-01-01,508.956193147632
2024-04-01,479.813941685956
2024-07-01,482.631119240455
2024-10-01,514.506483084575
2025-01-01,515.067831233404
2025-04-01,511.800360668239
2025-07-01,539.340257933816
2025-10-01,496.962037290692
2026-01-01,505.504221612211
