time,value
1991-07-01,9093.97339532977
1991-10-01,9174.35935401871
1992-01-01,9359.41415389402
1992-04-01,9332.77421173778
1992-07-01,9230.14598158435
1992-10-01,9058.64228915469
1993-01-01,9051.55166509584
1993-04-01,9238.17928295835
1993-07-01,9100.03548429243
1993-10-01,9190.23043988221
1994-01-01,9162.18532660274
1994-04-01,9244.73209680461
1994-07-01,9562.34813461431
1994-10-01,9592.602615072
1995-01-01,9650.22293667051
1995-04-01,9725.80961626873
1995-07-01,9613.45920999916
1995-10-01,9665.23448178847
1996-01-01,9673.47904458864
1996-04-01,9612.80545146027
1996-07-01,9694.28562750486
1996-10-01,9698.34592246814
1997-01-01,9702.0918652872
1997-04-01,9420.92507792234
1997-07-01,9528.27743462283
1997-10-01,9504.0079219605
1998-01-01,9496.85978387333
1998-04-01,9443.01943576098
1998-07-01,9351.73010903967
1998-10-01,9429.07903909621
1999-01-01,9437.78654787205
1999-04-01,9790.38237049425
1999-07-01,10024.4549144793
1999-10-01,10152.1732313803
2000-01-01,10420.4871780068
2000-04-01,10673.696985193
2000-07-01,10703.6241656973
2000-10-01,10479.519854737
2001-01-01,10908.7830741947
2001-04-01,10407.3513146496
2001-07-01,10330.7726436075
2001-10-01,10559.5438854628
2002-01-01,10633.0952138391
2002-04-01,10711.1056939113
2002-07-01,10799.988938725
2002-10-01,10873.6914047032
2003-01-01,11245.7161163765
2003-04-01,11396.0740356131
2003-07-01,11753.3291159487
2003-10-01,11919.9973988661
2004-01-01,11703.7414017939
2004-04-01,12048.3119791459
2004-07-01,12240.481691045
2004-10-01,12195.6957318141
2005-01-01,12330.9195740954
2005-04-01,12453.5606768476
2005-07-01,12386.6206507129
2005-10-01,12580.2260939616
2006-01-01,12596.6586993415
2006-04-01,12795.8227736916
2006-07-01,13046.7190912127
2006-10-01,13267.7990376901
2007-01-01,13547.5953780433
2007-04-01,13783.7196558117
2007-07-01,14130.0677927316
2007-10-01,14409.4960959276
2008-01-01,14757.0509139179
2008-04-01,15005.8915057018
2008-07-01,14924.5516240225
2008-10-01,14894.494474106
2009-01-01,14820.6117515178
2009-04-01,14684.2598383232
2009-07-01,14529.2839373965
2009-10-01,14287.134649277
2010-01-01,14209.6018035983
2010-04-01,13998.6348501407
2010-07-01,14584.9113100217
2010-10-01,14403.8863089139
2011-01-01,14716.171839143
2011-04-01,15177.205840329
2011-07-01,15363.932208865
2011-10-01,15524.3831672742
2012-01-01,15604.5717126594
2012-04-01,15746.6740888055
2012-07-01,16742.1157984259
2012-10-01,17061.6157542648
2013-01-01,16879.0487311084
2013-04-01,17203.739730113
2013-07-01,16260.7031019758
2013-10-01,16253.0420285882
2014-01-01,16921.2477548847
2014-04-01,16682.9267947557
2014-07-01,16321.5115495965
2014-10-01,17153.9884556407
2015-01-01,17615.7449198833
2015-04-01,18367.9853397203
2015-07-01,18739.6566912857
2015-10-01,18428.1110108519
2016-01-01,17827.4491630015
2016-04-01,17975.8013889786
2016-07-01,18968.2885207238
2016-10-01,18805.9855189477
2017-01-01,18903.3640838744
2017-04-01,18975.1700607906
2017-07-01,19735.4190759052
2017-10-01,19564.0511676482
2018-01-01,19862.0004004404
2018-04-01,19818.3905482806
2018-07-01,19832.6251747012
2018-10-01,19582.7764186072
2019-01-01,19683.4790289988
2019-04-01,20273.0813790997
2019-07-01,19671.5986935834
2019-10-01,19900.4145055513
2020-01-01,20532.3842806877
2020-04-01,20143.3852020995
2020-07-01,19845.9027222055
2020-10-01,20044.0962640167
2021-01-01,20179.2156401252
2021-04-01,19997.2138271537
2021-07-01,20377.5012447999
2021-10-01,20408.0141340441
2022-01-01,20294.8845096889
2022-04-01,20838.9585986065
2022-07-01,20192.8952738895
2022-10-01,20468.2280486243
2023-01-01,19980.5244072057
2023-04-01,19963.2516697941
2023-07-01,19892.8264002416
2023-10-01,19930.3999250981
2024-01-01,19869.5427914305
2024-04-01,20246.6497794475
2024-07-01,20571.4463626141
2024-10-01,20327.0282720311
2025-01-01,19957.3562677603
2025-04-01,20014.9360640071
2025-07-01,19734.2444771625
2025-10-01,20522.175763724
2026-01-01,21137.8394443986
