time,value
1991-07-01,165.529598524427
1991-10-01,161.903913799089
1992-01-01,161.254556620234
1992-04-01,164.830528934847
1992-07-01,153.453200309084
1992-10-01,154.777830407699
1993-01-01,151.80724429303
1993-04-01,141.951260300534
1993-07-01,135.892377033446
1993-10-01,154.006318063668
1994-01-01,151.355775311802
1994-04-01,141.634745278926
1994-07-01,149.627278265883
1994-10-01,141.397391167921
1995-01-01,143.580994170943
1995-04-01,156.428678795067
1995-07-01,160.285223022109
1995-10-01,143.713675168374
1996-01-01,140.526492250995
1996-04-01,148.450789796598
1996-07-01,134.369709068221
1996-10-01,136.710795447418
1997-01-01,142.447240916578
1997-04-01,142.872384692374
1997-07-01,171.766899168324
1997-10-01,167.156073491079
1998-01-01,185.22219414312
1998-04-01,180.338251609631
1998-07-01,172.500279736717
1998-10-01,178.198979613034
1999-01-01,163.008642565462
1999-04-01,183.070441406168
1999-07-01,167.20980004444
1999-10-01,167.676869287025
2000-01-01,175.048900274177
2000-04-01,171.26455169323
2000-07-01,171.958552058499
2000-10-01,174.974309753923
2001-01-01,152.190318629866
2001-04-01,152.281011402461
2001-07-01,165.037055108876
2001-10-01,159.121808849208
2002-01-01,168.822031490341
2002-04-01,154.05467082019
2002-07-01,155.476022104979
2002-10-01,163.332315036407
2003-01-01,162.262478250996
2003-04-01,170.873502108036
2003-07-01,171.454507631147
2003-10-01,156.305978003207
2004-01-01,169.533541042538
2004-04-01,177.577475619054
2004-07-01,181.075771628938
2004-10-01,180.686457057304
2005-01-01,177.104419237558
2005-04-01,166.706576169444
2005-07-01,162.324304716104
2005-10-01,167.084758201871
2006-01-01,178.228344947101
2006-04-01,173.441059790089
2006-07-01,164.838593343275
2006-10-01,164.256861051753
2007-01-01,150.413426725368
2007-04-01,154.554866720245
2007-07-01,153.584437351227
2007-10-01,156.279893488324
2008-01-01,156.187540405668
2008-04-01,159.6787843123
2008-07-01,168.171715017593
2008-10-01,150.037449163562
2009-01-01,162.111258670407
2009-04-01,161.230115382844
2009-07-01,158.853306801095
2009-10-01,163.147870425501
2010-01-01,162.997679623251
2010-04-01,158.750728541121
2010-07-01,166.432645398934
2010-10-01,162.867196969553
2011-01-01,156.576033470388
2011-04-01,165.526187894251
2011-07-01,159.838640571264
2011-10-01,166.595659211313
2012-01-01,176.643090149427
2012-04-01,171.663668980312
2012-07-01,178.290640625446
2012-10-01,176.196828995352
2013-01-01,163.398362033217
2013-04-01,166.767899541741
2013-07-01,174.144903078988
2013-10-01,170.506022173269
2014-01-01,187.975441879303
2014-04-01,165.993457664016
2014-07-01,159.550142914773
2014-10-01,167.649000484025
2015-01-01,164.325591750022
2015-04-01,290.496402437582
2015-07-01,291.749141210033
2015-10-01,291.797194425949
2016-01-01,286.950801380279
2016-04-01,308.433211806003
2016-07-01,325.262062707836
2016-10-01,353.418536915374
2017-01-01,370.797019648484
2017-04-01,372.768511037663
2017-07-01,355.580708909779
2017-10-01,367.641126848906
2018-01-01,370.666823228435
2018-04-01,369.200128229272
2018-07-01,356.608035241377
2018-10-01,314.484182597657
2019-01-01,328.205523637825
2019-04-01,307.398038524331
2019-07-01,322.569600339237
2019-10-01,314.984859419159
2020-01-01,297.497292590115
2020-04-01,299.769928273056
2020-07-01,296.498280259982
2020-10-01,294.32574339058
2021-01-01,304.517304191835
2021-04-01,269.100676973634
2021-07-01,297.143397379514
2021-10-01,332.315207347128
2022-01-01,344.962413951331
2022-04-01,357.324962076881
2022-07-01,333.154296514634
2022-10-01,344.560504903006
2023-01-01,345.575037229137
2023-04-01,334.928635223162
2023-07-01,336.300590891919
2023-10-01,328.0657654841
2024-01-01,323.130775099074
2024-04-01,322.858633054079
2024-07-01,325.58307382225
2024-10-01,324.281184815052
2025-01-01,339.947699464951
2025-04-01,380.816027671574
2025-07-01,374.539336204779
2025-10-01,370.766789923962
2026-01-01,375.433931566439
