time,value
1991-07-01,2595.89122053564
1991-10-01,2540.5647301709
1992-01-01,2541.49496478032
1992-04-01,2503.43103257849
1992-07-01,2444.35712750931
1992-10-01,2410.95418747016
1993-01-01,2385.24409500675
1993-04-01,2388.19706091738
1993-07-01,2351.00309824743
1993-10-01,2333.59749410933
1994-01-01,2293.81736172981
1994-04-01,2288.19908649416
1994-07-01,2314.39401418876
1994-10-01,2294.72685755158
1995-01-01,2292.4006224158
1995-04-01,2255.56846482292
1995-07-01,2254.50485577767
1995-10-01,2260.22292039102
1996-01-01,2233.47188412053
1996-04-01,2206.96356229381
1996-07-01,2176.56904182116
1996-10-01,2155.9158069828
1997-01-01,2152.44184276425
1997-04-01,2139.91848327042
1997-07-01,2132.04919171427
1997-10-01,2068.99865731984
1998-01-01,2094.66557851357
1998-04-01,2112.33339162038
1998-07-01,2121.15103874335
1998-10-01,2103.25472931291
1999-01-01,2109.55814881691
1999-04-01,2090.03571497747
1999-07-01,2098.9197831107
1999-10-01,2136.24079880263
2000-01-01,2152.73682139938
2000-04-01,2197.23955560183
2000-07-01,2187.75254526439
2000-10-01,2219.8065120395
2001-01-01,2178.43376686809
2001-04-01,2174.55611297886
2001-07-01,2193.45538794717
2001-10-01,2175.30113805964
2002-01-01,2253.53902536029
2002-04-01,2239.66758490128
2002-07-01,2244.55399255676
2002-10-01,2178.46848400165
2003-01-01,2166.94934511877
2003-04-01,2183.97553242573
2003-07-01,2182.06307595806
2003-10-01,2215.85260945396
2004-01-01,2180.31699283157
2004-04-01,2172.49029658773
2004-07-01,2180.54244837987
2004-10-01,2182.83571808946
2005-01-01,2225.24243324985
2005-04-01,2203.16900644192
2005-07-01,2214.00869338958
2005-10-01,2250.53869982241
2006-01-01,2189.24704104427
2006-04-01,2217.32714584794
2006-07-01,2245.37300469714
2006-10-01,2272.44128074884
2007-01-01,2288.43022440925
2007-04-01,2297.89279524944
2007-07-01,2284.29937312684
2007-10-01,2314.11740320015
2008-01-01,2336.23885982592
2008-04-01,2345.32864700284
2008-07-01,2327.4398400958
2008-10-01,2322.06898792614
2009-01-01,2338.88162592688
2009-04-01,2366.07257551271
2009-07-01,2390.46531399924
2009-10-01,2348.22215181728
2010-01-01,2353.32016578399
2010-04-01,2332.22056163347
2010-07-01,2344.19720942258
2010-10-01,2367.86999717058
2011-01-01,2344.11693679366
2011-04-01,2337.0127667639
2011-07-01,2335.6118031026
2011-10-01,2339.54047654097
2012-01-01,2372.36609464207
2012-04-01,2389.39916088379
2012-07-01,2406.72922336158
2012-10-01,2413.99239562013
2013-01-01,2421.36917103156
2013-04-01,2371.89832319243
2013-07-01,2410.62366037964
2013-10-01,2424.95743824746
2014-01-01,2408.34757546874
2014-04-01,2395.27355888271
2014-07-01,2400.13932675367
2014-10-01,2433.43815492753
2015-01-01,2468.68543613626
2015-04-01,2415.40877624086
2015-07-01,2262.93685370366
2015-10-01,2203.58880993206
2016-01-01,2097.51685429735
2016-04-01,2170.9524403242
2016-07-01,2337.71999386343
2016-10-01,2484.79641236066
2017-01-01,2503.48653422473
2017-04-01,2596.40628296336
2017-07-01,2721.09326088711
2017-10-01,2607.72627191993
2018-01-01,2650.09508949066
2018-04-01,2564.56709015469
2018-07-01,2484.83541297931
2018-10-01,2461.74997258664
2019-01-01,2139.87904717155
2019-04-01,2386.04221040199
2019-07-01,2606.25501123028
2019-10-01,2595.87622020649
2020-01-01,3337.83163485418
2020-04-01,3469.24596073683
2020-07-01,3200.01330901447
2020-10-01,2973.83813305647
2021-01-01,2884.48751410436
2021-04-01,3000.83805551212
2021-07-01,2983.32596260533
2021-10-01,2867.88554266807
2022-01-01,2881.93874019722
2022-04-01,2604.1886130894
2022-07-01,2728.76988322998
2022-10-01,2956.40404539734
2023-01-01,2925.72054210391
2023-04-01,2721.16354939809
2023-07-01,2810.99708112131
2023-10-01,2936.84683951596
2024-01-01,3117.44376666845
2024-04-01,3575.81402755315
2024-07-01,3250.06797735519
2024-10-01,3249.61079102247
2025-01-01,3156.23719865068
2025-04-01,3392.64069976181
2025-07-01,4004.59998586425
2025-10-01,3083.33018050657
2026-01-01,3597.87416860941
