time,value
1991-07-01,774.408527738827
1991-10-01,792.03794812379
1992-01-01,808.291445352058
1992-04-01,818.395303087012
1992-07-01,822.0709560395
1992-10-01,827.209986967769
1993-01-01,841.310554258849
1993-04-01,859.486321925688
1993-07-01,875.253755018338
1993-10-01,887.910386650662
1994-01-01,897.337209129638
1994-04-01,911.575073789063
1994-07-01,936.660119737582
1994-10-01,965.969236371534
1995-01-01,995.536495827395
1995-04-01,1025.22918192245
1995-07-01,1050.18283108528
1995-10-01,1071.966027056
1996-01-01,1091.04985351782
1996-04-01,1097.53177465359
1996-07-01,1096.9777646357
1996-10-01,1101.89373032799
1997-01-01,1110.22857610572
1997-04-01,1127.25778134616
1997-07-01,1159.59108469874
1997-10-01,1184.54020077591
1998-01-01,1187.26966827927
1998-04-01,1186.34266306995
1998-07-01,1189.5583045578
1998-10-01,1195.67037396999
1999-01-01,1219.13331101284
1999-04-01,1260.66202664244
1999-07-01,1299.86483764266
1999-10-01,1342.8239091026
2000-01-01,1389.70582891194
2000-04-01,1410.47876545808
2000-07-01,1404.83534565912
2000-10-01,1401.79106938381
2001-01-01,1400.54232266095
2001-04-01,1388.02039641084
2001-07-01,1376.0998107538
2001-10-01,1356.5877646142
2002-01-01,1329.20529945306
2002-04-01,1324.72724835409
2002-07-01,1344.68099713717
2002-10-01,1354.80101332856
2003-01-01,1348.55627945347
2003-04-01,1338.95129599042
2003-07-01,1330.38493221949
2003-10-01,1342.0905964783
2004-01-01,1368.51334066488
2004-04-01,1389.85958851819
2004-07-01,1402.9186567352
2004-10-01,1410.13628762612
2005-01-01,1412.54409355488
2005-04-01,1408.22208341682
2005-07-01,1384.49314785341
2005-10-01,1355.89837955427
2006-01-01,1345.80699218288
2006-04-01,1346.69289503718
2006-07-01,1354.98429599031
2006-10-01,1367.25336723158
2007-01-01,1374.92639145563
2007-04-01,1385.46995874891
2007-07-01,1411.77719691389
2007-10-01,1437.7781745241
2008-01-01,1457.98696033997
2008-04-01,1479.76159706693
2008-07-01,1493.94249086678
2008-10-01,1493.41949175763
2009-01-01,1488.41836688651
2009-04-01,1477.03975491787
2009-07-01,1460.28154245947
2009-10-01,1450.86638889813
2010-01-01,1446.07076901928
2010-04-01,1444.78640878238
2010-07-01,1458.59244613515
2010-10-01,1487.87880046408
2011-01-01,1509.36034266195
2011-04-01,1516.84708172228
2011-07-01,1514.42378670024
2011-10-01,1505.31485316129
2012-01-01,1501.21405153601
2012-04-01,1510.8868518923
2012-07-01,1516.06243416715
2012-10-01,1499.63567319884
2013-01-01,1485.80421206181
2013-04-01,1505.56738032186
2013-07-01,1526.43819007393
2013-10-01,1507.7297315298
2014-01-01,1485.36221346733
2014-04-01,1504.7182751156
2014-07-01,1524.309239244
2014-10-01,1508.69510598363
2015-01-01,1473.36255372359
2015-04-01,1450.58418104703
2015-07-01,1457.85373629282
2015-10-01,1478.93279336038
2016-01-01,1482.82292518439
2016-04-01,1454.55974839597
2016-07-01,1404.00960479793
2016-10-01,1375.13264469267
2017-01-01,1385.02921353471
2017-04-01,1383.8903036383
2017-07-01,1380.06105757783
2017-10-01,1412.27216450086
2018-01-01,1408.67093372728
2018-04-01,1351.23972517336
2018-07-01,1410.68908145729
2018-10-01,1617.9792337931
2019-01-01,1799.87180694744
2019-04-01,1862.4922545458
2019-07-01,1883.04564527145
2019-10-01,1892.40783771231
2020-01-01,1854.53582164276
2020-04-01,1790.36373443885
2020-07-01,1716.18656945321
2020-10-01,1661.31686000674
2021-01-01,1633.87287286373
2021-04-01,1681.48294111999
2021-07-01,1800.15381842585
2021-10-01,1898.19541859815
2022-01-01,2006.02876497276
2022-04-01,2113.92898124679
2022-07-01,2107.56074998348
2022-10-01,1987.26396119403
2023-01-01,1929.70550593803
2023-04-01,1938.72019656403
2023-07-01,1908.88893757829
2023-10-01,1834.10214276709
2024-01-01,1773.15671462105
2024-04-01,1716.80313986694
2024-07-01,1624.67601712765
2024-10-01,1660.99032312756
2025-01-01,1797.38012569916
2025-04-01,1838.40065400574
2025-07-01,1771.77623825913
2025-10-01,1634.26678115274
2026-01-01,1452.64748879124
2026-04-01,1381.72299913375
