time,value
1991-07-01,393.533797810916
1991-10-01,388.880139187332
1992-01-01,385.248557870405
1992-04-01,379.699204477987
1992-07-01,368.532039963328
1992-10-01,356.73018920546
1993-01-01,350.126247444779
1993-04-01,345.007958474631
1993-07-01,340.813848426072
1993-10-01,338.693104833644
1994-01-01,336.270613329275
1994-04-01,334.538158732286
1994-07-01,336.063529989757
1994-10-01,338.730719839923
1995-01-01,339.49459312047
1995-04-01,341.329575054971
1995-07-01,342.820149835006
1995-10-01,341.262639661211
1996-01-01,336.09453383801
1996-04-01,329.833516339415
1996-07-01,324.768910862578
1996-10-01,323.172109410785
1997-01-01,324.109933388212
1997-04-01,326.519456095109
1997-07-01,329.183401043256
1997-10-01,328.067765761414
1998-01-01,325.797870309272
1998-04-01,325.550137897667
1998-07-01,326.622562156614
1998-10-01,328.747341508556
1999-01-01,329.96340558247
1999-04-01,326.998542093818
1999-07-01,324.329103953696
1999-10-01,325.138138675443
2000-01-01,326.684165834336
2000-04-01,326.072414899013
2000-07-01,325.040332627534
2000-10-01,326.57173972718
2001-01-01,330.873520765608
2001-04-01,334.140224522648
2001-07-01,334.078047831658
2001-10-01,329.720047242783
2002-01-01,325.28871849949
2002-04-01,324.209787456987
2002-07-01,323.799366675949
2002-10-01,321.136190425418
2003-01-01,316.39683296393
2003-04-01,313.518969800217
2003-07-01,313.718598407384
2003-10-01,315.487130437271
2004-01-01,314.78134753666
2004-04-01,315.955768357472
2004-07-01,316.60077074932
2004-10-01,315.494660637162
2005-01-01,317.965977819742
2005-04-01,323.339254155113
2005-07-01,324.098119153616
2005-10-01,325.093569061937
2006-01-01,332.798817373227
2006-04-01,337.609312277074
2006-07-01,341.78436453186
2006-10-01,350.354560159763
2007-01-01,354.782793009391
2007-04-01,350.977177036834
2007-07-01,350.692163195442
2007-10-01,351.687602354263
2008-01-01,351.93763751872
2008-04-01,354.404315380025
2008-07-01,351.609634420839
2008-10-01,340.679369020888
2009-01-01,329.519570380845
2009-04-01,319.91605097115
2009-07-01,313.13287068002
2009-10-01,309.857882434106
2010-01-01,308.34269082534
2010-04-01,311.153591205283
2010-07-01,313.991509291401
2010-10-01,314.719937976623
2011-01-01,312.215865076886
2011-04-01,308.474521085264
2011-07-01,306.450676992538
2011-10-01,308.99759456706
2012-01-01,308.399993068103
2012-04-01,307.016523996948
2012-07-01,308.370913488014
2012-10-01,306.480942184706
2013-01-01,304.672769071974
2013-04-01,305.095582112108
2013-07-01,307.258528843914
2013-10-01,307.611433737191
2014-01-01,305.325775477202
2014-04-01,303.798205051945
2014-07-01,310.542059276533
2014-10-01,315.660637090706
2015-01-01,303.146772608573
2015-04-01,294.120970846035
2015-07-01,322.734932515453
2015-10-01,372.501365526168
2016-01-01,415.092368965384
2016-04-01,436.201266408435
2016-07-01,415.974896705196
2016-10-01,386.978624462422
2017-01-01,400.636719975278
2017-04-01,423.569600863454
2017-07-01,422.600890437315
2017-10-01,423.566664542745
2018-01-01,424.855783408755
2018-04-01,416.982271219495
2018-07-01,400.583973945241
2018-10-01,377.052405607086
2019-01-01,355.932609180572
2019-04-01,356.372812487147
2019-07-01,355.233871491223
2019-10-01,340.119803379308
2020-01-01,330.458387364072
2020-04-01,315.839208230189
2020-07-01,294.28409368459
2020-10-01,284.906085053797
2021-01-01,281.028039863158
2021-04-01,270.387455237961
2021-07-01,274.328944771455
2021-10-01,284.142585727712
2022-01-01,276.439215215533
2022-04-01,266.940128193467
2022-07-01,277.983653150836
2022-10-01,287.630097114029
2023-01-01,288.287856089388
2023-04-01,298.726246309808
2023-07-01,315.975402401271
2023-10-01,322.698891802678
2024-01-01,320.038238152508
2024-04-01,315.15356931088
2024-07-01,310.703828550667
2024-10-01,322.501177988111
2025-01-01,363.118501452703
2025-04-01,416.745057647146
2025-07-01,456.222074826678
2025-10-01,470.090520112031
2026-01-01,458.411518150791
2026-04-01,436.361320320233
