time,value
1991-07-01,101.602390136059
1991-10-01,100.275363651215
1992-01-01,99.1230704928745
1992-04-01,99.2088669242926
1992-07-01,97.37572181351
1992-10-01,93.8739714907289
1993-01-01,92.0983199031015
1993-04-01,90.4329416154837
1993-07-01,86.0315094442611
1993-10-01,83.7464020642435
1994-01-01,82.8753992886016
1994-04-01,81.8806113314439
1994-07-01,85.8728377951328
1994-10-01,92.3038385632437
1995-01-01,93.9315747254675
1995-04-01,92.5766446914609
1995-07-01,93.2230224945236
1995-10-01,94.2559042931997
1996-01-01,95.808743312613
1996-04-01,97.5836380285673
1996-07-01,97.5043755984519
1996-10-01,94.5872917253802
1997-01-01,92.4512764209367
1997-04-01,92.0611500594759
1997-07-01,94.779257074335
1997-10-01,100.591102274966
1998-01-01,113.761093879523
1998-04-01,128.280552989596
1998-07-01,123.83416963957
1998-10-01,106.050051844519
1999-01-01,98.8707652550468
1999-04-01,101.764374237416
1999-07-01,112.005055094797
1999-10-01,125.485769576504
2000-01-01,122.92127530807
2000-04-01,114.655483173355
2000-07-01,119.865255562647
2000-10-01,135.440243480018
2001-01-01,147.417416025581
2001-04-01,152.720579641943
2001-07-01,152.567238616247
2001-10-01,150.367926433068
2002-01-01,149.40464264267
2002-04-01,150.870425039692
2002-07-01,150.228751788943
2002-10-01,142.744587093186
2003-01-01,135.788585927135
2003-04-01,129.298874135547
2003-07-01,126.553167822778
2003-10-01,126.568710118794
2004-01-01,126.677397123103
2004-04-01,126.6051934652
2004-07-01,128.547341749547
2004-10-01,131.075521363011
2005-01-01,133.213160883361
2005-04-01,133.328806859342
2005-07-01,131.946405199228
2005-10-01,131.652206862581
2006-01-01,132.19401012323
2006-04-01,134.069901365968
2006-07-01,138.304836852406
2006-10-01,144.603470959812
2007-01-01,149.569636762711
2007-04-01,154.483122374425
2007-07-01,157.127957348457
2007-10-01,158.738418255499
2008-01-01,161.499238065283
2008-04-01,167.171777441193
2008-07-01,171.975263784817
2008-10-01,174.733356213155
2009-01-01,175.766422627615
2009-04-01,174.149498755942
2009-07-01,170.675398033756
2009-10-01,169.026730639399
2010-01-01,168.28033644416
2010-04-01,163.994565742311
2010-07-01,157.41133824422
2010-10-01,153.132668015751
2011-01-01,154.788675430611
2011-04-01,157.720916769814
2011-07-01,157.317085250788
2011-10-01,156.050844432304
2012-01-01,154.10197728611
2012-04-01,154.928250590367
2012-07-01,161.832709896474
2012-10-01,166.18799577111
2013-01-01,165.114454365468
2013-04-01,164.626115031228
2013-07-01,160.127731531995
2013-10-01,153.495027826457
2014-01-01,151.374557534376
2014-04-01,157.255735518236
2014-07-01,166.622636833665
2014-10-01,173.713238804038
2015-01-01,173.47787168351
2015-04-01,170.824250872933
2015-07-01,173.795666258312
2015-10-01,180.419698592708
2016-01-01,183.416299659431
2016-04-01,180.070651112454
2016-07-01,174.53846046563
2016-10-01,174.833889313184
2017-01-01,185.956932566614
2017-04-01,191.962071262145
2017-07-01,189.085052970045
2017-10-01,182.69344552488
2018-01-01,171.275537784491
2018-04-01,154.758392434716
2018-07-01,139.628091255609
2018-10-01,122.365326031891
2019-01-01,106.335229366737
2019-04-01,99.8572814158105
2019-07-01,106.040180012452
2019-10-01,117.845594806905
2020-01-01,127.925639438776
2020-04-01,134.634529605189
2020-07-01,133.836565147968
2020-10-01,124.249472973815
2021-01-01,117.378141582468
2021-04-01,123.906224117057
2021-07-01,132.58462320775
2021-10-01,132.024763923223
2022-01-01,123.53855803164
2022-04-01,112.283369088364
2022-07-01,105.667070226664
2022-10-01,115.896692855926
2023-01-01,135.548920320305
2023-04-01,141.800603166526
2023-07-01,134.025735927805
2023-10-01,124.915072306903
2024-01-01,115.138777603603
2024-04-01,100.324892844474
2024-07-01,89.5600797241702
2024-10-01,86.8592983716041
2025-01-01,86.1006076791208
2025-04-01,89.6142287807472
2025-07-01,96.759820318724
2025-10-01,98.0875397746901
2026-01-01,98.2173327892832
2026-04-01,107.486248096684
