time,value
1991-07-01,394.628436063607
1991-10-01,401.64626577542
1992-01-01,410.000992674905
1992-04-01,408.339818976866
1992-07-01,413.624567103916
1992-10-01,418.32288519093
1993-01-01,407.387100135617
1993-04-01,406.914301375395
1993-07-01,416.980281791667
1993-10-01,410.632378644669
1994-01-01,413.309201620757
1994-04-01,420.022550183061
1994-07-01,410.921592699938
1994-10-01,420.783544276022
1995-01-01,436.243980113084
1995-04-01,430.828402255046
1995-07-01,409.502212500374
1995-10-01,427.310364480393
1996-01-01,415.247499345921
1996-04-01,392.905849470252
1996-07-01,436.401549904558
1996-10-01,419.721752221455
1997-01-01,419.528821639568
1997-04-01,425.702345952194
1997-07-01,437.173115663942
1997-10-01,438.043512303299
1998-01-01,440.247030004594
1998-04-01,428.719478383974
1998-07-01,416.238427089064
1998-10-01,423.10681452781
1999-01-01,433.723391431066
1999-04-01,463.497678440263
1999-07-01,473.523458702189
1999-10-01,437.745164507515
2000-01-01,427.588887595534
2000-04-01,420.121394303106
2000-07-01,408.691928396067
2000-10-01,435.523597475235
2001-01-01,415.281227140133
2001-04-01,414.298479882718
2001-07-01,425.183935840959
2001-10-01,438.181176538012
2002-01-01,451.959808219327
2002-04-01,423.714917652594
2002-07-01,439.659989848858
2002-10-01,441.641978457668
2003-01-01,481.653300060774
2003-04-01,493.024812813455
2003-07-01,488.421553892254
2003-10-01,491.532124248635
2004-01-01,489.80363537042
2004-04-01,509.369052030844
2004-07-01,515.561601853213
2004-10-01,516.743447936001
2005-01-01,508.172819738853
2005-04-01,501.802970488607
2005-07-01,502.013662670866
2005-10-01,507.334664494337
2006-01-01,490.052566737744
2006-04-01,506.875508131375
2006-07-01,514.405861255389
2006-10-01,505.874323519114
2007-01-01,517.441522388904
2007-04-01,531.482650758186
2007-07-01,536.901240498067
2007-10-01,540.35807088536
2008-01-01,538.827255872757
2008-04-01,532.588809242095
2008-07-01,535.858959387133
2008-10-01,544.81767472029
2009-01-01,545.537829918459
2009-04-01,561.849021529588
2009-07-01,578.177537623082
2009-10-01,587.814292306563
2010-01-01,596.735471566681
2010-04-01,605.439192671303
2010-07-01,609.80453844646
2010-10-01,621.797525953494
2011-01-01,627.886929690897
2011-04-01,631.604131617628
2011-07-01,636.349042020062
2011-10-01,642.92889515347
2012-01-01,644.650234612252
2012-04-01,646.499148790317
2012-07-01,636.123955275186
2012-10-01,635.769579956545
2013-01-01,633.205130567863
2013-04-01,635.203587540126
2013-07-01,649.022076926283
2013-10-01,666.725227827194
2014-01-01,689.503148726593
2014-04-01,693.528061865776
2014-07-01,693.465907670368
2014-10-01,698.658330702387
2015-01-01,704.933443073587
2015-04-01,717.736526459645
2015-07-01,738.189313356585
2015-10-01,687.372344508226
2016-01-01,682.0465478422
2016-04-01,683.781010122688
2016-07-01,633.614653321791
2016-10-01,610.178158477768
2017-01-01,585.823264226585
2017-04-01,493.081903541002
2017-07-01,597.706740849012
2017-10-01,594.120337107651
2018-01-01,562.654864535873
2018-04-01,544.840381692494
2018-07-01,568.425626686983
2018-10-01,571.171132326308
2019-01-01,584.893842187503
2019-04-01,642.384616386214
2019-07-01,645.046036319651
2019-10-01,700.035413617679
2020-01-01,786.319516472557
2020-04-01,823.705102314661
2020-07-01,827.849853348774
2020-10-01,881.623755403572
2021-01-01,929.92113133097
2021-04-01,914.147233070714
2021-07-01,957.425558888433
2021-10-01,981.497290058456
2022-01-01,724.318100353206
2022-04-01,792.236576511424
2022-07-01,804.302358268108
2022-10-01,796.398139886
2023-01-01,810.468873281569
2023-04-01,766.700712550046
2023-07-01,735.334557609189
2023-10-01,726.906727894733
2024-01-01,727.592189824239
2024-04-01,754.727762807711
2024-07-01,727.56649026359
2024-10-01,711.311732765385
2025-01-01,603.742774963869
2025-04-01,628.124377832997
