time,value
1991-07-01,4159.44452999662
1991-10-01,4143.77947048228
1992-01-01,4126.16670452297
1992-04-01,4099.32268669086
1992-07-01,4069.22742841561
1992-10-01,4057.32081811683
1993-01-01,4076.7488221637
1993-04-01,4103.13513138802
1993-07-01,4113.77072754185
1993-10-01,4111.17659426332
1994-01-01,4106.21049222958
1994-04-01,4111.75648693148
1994-07-01,4132.321444166
1994-10-01,4140.24412015137
1995-01-01,4124.14271879134
1995-04-01,4112.52549233721
1995-07-01,4113.61396573864
1995-10-01,4114.01140330098
1996-01-01,4107.49914684489
1996-04-01,4089.30937528201
1996-07-01,4065.70491172289
1996-10-01,4061.29238089463
1997-01-01,4077.02254252358
1997-04-01,4095.97953501718
1997-07-01,4112.52851016366
1997-10-01,4125.66334062981
1998-01-01,4130.47137913324
1998-04-01,4130.70942030418
1998-07-01,4132.87425839779
1998-10-01,4142.23716295136
1999-01-01,4160.90030988861
1999-04-01,4176.8140073943
1999-07-01,4176.14315385016
1999-10-01,4181.87472031895
2000-01-01,4214.86667689798
2000-04-01,4264.41805975988
2000-07-01,4331.8063590594
2000-10-01,4417.1212421894
2001-01-01,4530.70931715829
2001-04-01,4676.45714557714
2001-07-01,4807.26614731988
2001-10-01,4887.38968306683
2002-01-01,4917.84651099311
2002-04-01,4914.4410992645
2002-07-01,4904.98484566827
2002-10-01,4879.39472881769
2003-01-01,4823.23173487815
2003-04-01,4782.214331485
2003-07-01,4776.34843109023
2003-10-01,4797.95977596603
2004-01-01,4828.96082314031
2004-04-01,4827.79097155192
2004-07-01,4809.2932000705
2004-10-01,4803.2985185673
2005-01-01,4802.30417824493
2005-04-01,4807.49529840957
2005-07-01,4822.16890960707
2005-10-01,4824.33245207267
2006-01-01,4842.87840161145
2006-04-01,4900.08916742046
2006-07-01,4977.62620085587
2006-10-01,5065.67259286381
2007-01-01,5160.02503007842
2007-04-01,5245.96824059994
2007-07-01,5318.59668053223
2007-10-01,5388.9044579539
2008-01-01,5448.48123799515
2008-04-01,5486.50497132592
2008-07-01,5509.99833441589
2008-10-01,5553.2755945982
2009-01-01,5605.64271771972
2009-04-01,5637.94407871681
2009-07-01,5643.58903959277
2009-10-01,5630.37437815045
2010-01-01,5615.46677602035
2010-04-01,5623.97119273119
2010-07-01,5664.17939333755
2010-10-01,5704.94708929273
2011-01-01,5722.71807911218
2011-04-01,5731.16244622054
2011-07-01,5738.28463462069
2011-10-01,5738.16333412057
2012-01-01,5754.93956797996
2012-04-01,5790.84122178644
2012-07-01,5796.59385353719
2012-10-01,5780.43308913835
2013-01-01,5779.53255348685
2013-04-01,5789.03258155806
2013-07-01,5794.22368880975
2013-10-01,5789.78257920767
2014-01-01,5818.75820538572
2014-04-01,5874.45406041638
2014-07-01,5886.56943873352
2014-10-01,5825.67850933452
2015-01-01,5800.35332008126
2015-04-01,6008.32778008635
2015-07-01,6468.78813323949
2015-10-01,6885.47085096468
2016-01-01,7082.84222819455
2016-04-01,7123.25549712297
2016-07-01,7085.23984720786
2016-10-01,7104.99540970836
2017-01-01,7189.29279564763
2017-04-01,7194.3818979527
2017-07-01,7056.89163792284
2017-10-01,6844.54753969761
2018-01-01,6522.32223503227
2018-04-01,6311.99226453048
2018-07-01,6418.874684321
2018-10-01,6612.84360623629
2019-01-01,6719.40404753822
2019-04-01,6684.07073440927
2019-07-01,6585.8733851556
2019-10-01,6635.34698250482
2020-01-01,6909.67015320274
2020-04-01,6963.92894898566
2020-07-01,6761.01500301397
2020-10-01,6558.17433737192
2021-01-01,6422.45897969159
2021-04-01,6447.61823145162
2021-07-01,6644.58408211971
2021-10-01,6738.00828694938
2022-01-01,6473.60720910339
2022-04-01,5959.26931649211
2022-07-01,5418.16179879405
2022-10-01,5115.50586686125
2023-01-01,5125.08090662214
2023-04-01,5252.3157983242
2023-07-01,5263.82790769687
2023-10-01,5174.19451692911
2024-01-01,5355.41637717162
2024-04-01,5970.14940279646
2024-07-01,6629.55875624393
2024-10-01,7037.3365399625
2025-01-01,7091.87322465973
2025-04-01,6957.41891349968
2025-07-01,6911.10613885412
2025-10-01,7081.29475211603
2026-01-01,7316.54344758522
