time,value
1991-07-01,5028.02716487158
1991-10-01,4961.66582622256
1992-01-01,4925.74302882432
1992-04-01,4915.99585363471
1992-07-01,4909.93981142904
1992-10-01,4968.04260852994
1993-01-01,5063.92005695546
1993-04-01,5058.95404172671
1993-07-01,4979.40442620582
1993-10-01,4907.88591509542
1994-01-01,4842.55859230414
1994-04-01,4811.47627716684
1994-07-01,4841.33174898621
1994-10-01,4856.72359235089
1995-01-01,4850.28358689136
1995-04-01,4875.32781151978
1995-07-01,4899.05268682945
1995-10-01,4899.18988075299
1996-01-01,4919.27956684059
1996-04-01,4961.48622016253
1996-07-01,4962.73154779252
1996-10-01,4926.92468663848
1997-01-01,4901.32180651868
1997-04-01,4939.40596008986
1997-07-01,5002.71104410622
1997-10-01,5024.90238715921
1998-01-01,4997.29412122556
1998-04-01,4955.73540180783
1998-07-01,4925.08108509853
1998-10-01,4942.98705849097
1999-01-01,4992.87797566943
1999-04-01,5025.62366109498
1999-07-01,5065.79345786875
1999-10-01,5115.98930817181
2000-01-01,5148.05182919715
2000-04-01,5134.1566089966
2000-07-01,5098.17351687977
2000-10-01,5049.27209500239
2001-01-01,4978.58141568059
2001-04-01,4902.40203582249
2001-07-01,4854.33750023317
2001-10-01,4815.96721414108
2002-01-01,4776.38717823142
2002-04-01,4710.02896429179
2002-07-01,4582.37173602846
2002-10-01,4438.94060671165
2003-01-01,4357.95019729624
2003-04-01,4359.99281537897
2003-07-01,4386.16382610678
2003-10-01,4414.34010301695
2004-01-01,4414.70437147738
2004-04-01,4372.82525839342
2004-07-01,4323.09469953716
2004-10-01,4288.07077266391
2005-01-01,4220.35627242054
2005-04-01,4155.55154655884
2005-07-01,4137.53266503173
2005-10-01,4120.95247079456
2006-01-01,4117.39273158487
2006-04-01,4115.97272841493
2006-07-01,4104.62333320467
2006-10-01,4075.70977060247
2007-01-01,4046.86904971771
2007-04-01,4024.42650641019
2007-07-01,4008.85103013581
2007-10-01,3987.71867760991
2008-01-01,3986.71713656327
2008-04-01,3986.36171718005
2008-07-01,3959.54959259798
2008-10-01,3921.45709377987
2009-01-01,3848.94835644812
2009-04-01,3758.64206153057
2009-07-01,3684.26562140431
2009-10-01,3630.99548706361
2010-01-01,3613.7004208448
2010-04-01,3630.83223473905
2010-07-01,3614.1213179252
2010-10-01,3588.09878730194
2011-01-01,3556.74856575751
2011-04-01,3510.54097304827
2011-07-01,3466.58585865299
2011-10-01,3416.1794596584
2012-01-01,3357.60904108997
2012-04-01,3347.71181173522
2012-07-01,3348.86481939445
2012-10-01,3335.37738258662
2013-01-01,3356.30626494326
2013-04-01,3362.26051452346
2013-07-01,3302.62141174605
2013-10-01,3268.30594937821
2014-01-01,3350.00526300831
2014-04-01,3426.80643932204
2014-07-01,3345.24585733386
2014-10-01,3224.63836343956
2015-01-01,3313.51485680353
2015-04-01,3314.74584878815
2015-07-01,3158.097927505
2015-10-01,3029.32375586547
2016-01-01,2983.25190356803
2016-04-01,3178.05826658757
2016-07-01,3472.12313144489
2016-10-01,3403.10989043721
2017-01-01,3320.28364623865
2017-04-01,3835.75845800327
2017-07-01,4746.19079179276
2017-10-01,5443.87175782821
2018-01-01,5167.21233902835
2018-04-01,4361.13148429178
2018-07-01,4084.29599894497
2018-10-01,4387.46302680387
2019-01-01,4589.15667437423
2019-04-01,4625.75367998555
2019-07-01,4649.03110035797
2019-10-01,5058.80756291874
2020-01-01,5823.43376107169
2020-04-01,6098.47261535229
2020-07-01,5592.9128542243
2020-10-01,4899.796371304
2021-01-01,4342.14437811693
2021-04-01,3909.09793916628
2021-07-01,3652.76608330225
2021-10-01,3465.20340354624
2022-01-01,3345.44432706395
2022-04-01,3394.60530290234
2022-07-01,3389.81181837673
2022-10-01,3303.87580008049
2023-01-01,3232.13002890837
2023-04-01,3161.43922049598
2023-07-01,2974.80313136174
2023-10-01,2647.81589608966
2024-01-01,2564.7803046328
2024-04-01,2836.53111317852
2024-07-01,3267.59886175997
2024-10-01,3405.69329977691
2025-01-01,3319.21881346157
2025-04-01,3060.03276359214
2025-07-01,2979.64990162955
2025-10-01,3199.95978329021
2026-01-01,3551.45282043108
