time,value
1991-07-01,12619.2277442727
1991-10-01,12567.2242095776
1992-01-01,12468.8756166504
1992-04-01,12342.8763187631
1992-07-01,12247.4360243323
1992-10-01,12172.3488231044
1993-01-01,12173.8888366869
1993-04-01,12194.6665091874
1993-07-01,12080.9020097669
1993-10-01,11854.1617950002
1994-01-01,11753.6202036963
1994-04-01,11742.0342373484
1994-07-01,11684.5749546835
1994-10-01,11599.8647180102
1995-01-01,11466.0486913089
1995-04-01,11317.4287972051
1995-07-01,11252.3563388984
1995-10-01,11276.8481302741
1996-01-01,11284.405621013
1996-04-01,11307.7772534111
1996-07-01,11285.3086124888
1996-10-01,11202.0693613373
1997-01-01,11015.2067138191
1997-04-01,10837.065645539
1997-07-01,10826.9545177679
1997-10-01,10939.179066061
1998-01-01,11032.0847986102
1998-04-01,11079.290977832
1998-07-01,11084.4679622002
1998-10-01,10999.3614869323
1999-01-01,10912.1683948264
1999-04-01,10853.912831392
1999-07-01,10840.6627066759
1999-10-01,10832.4111816078
2000-01-01,10813.5890716788
2000-04-01,10777.4544533261
2000-07-01,10770.3961158071
2000-10-01,10800.9042243387
2001-01-01,10877.6171303988
2001-04-01,10923.2974054424
2001-07-01,10876.0491382598
2001-10-01,10807.4659003848
2002-01-01,10751.6645910223
2002-04-01,10733.1329544821
2002-07-01,10745.5880819835
2002-10-01,10746.4744060247
2003-01-01,10673.3681154497
2003-04-01,10607.4524266961
2003-07-01,10598.1856625096
2003-10-01,10574.2718581661
2004-01-01,10528.3776719946
2004-04-01,10474.3045041655
2004-07-01,10404.6672087557
2004-10-01,10358.8860563461
2005-01-01,10399.7432726498
2005-04-01,10443.1694092559
2005-07-01,10400.2473812097
2005-10-01,10311.950500401
2006-01-01,10226.5279831992
2006-04-01,10133.8068733782
2006-07-01,10086.2473464231
2006-10-01,10160.5134377277
2007-01-01,10280.9192644801
2007-04-01,10384.9822464892
2007-07-01,10487.6371989688
2007-10-01,10556.003714988
2008-01-01,10593.098863552
2008-04-01,10662.561508587
2008-07-01,10712.0093540349
2008-10-01,10658.106903124
2009-01-01,10535.9191792234
2009-04-01,10453.5564778737
2009-07-01,10462.4992215432
2009-10-01,10542.2443615136
2010-01-01,10638.181444127
2010-04-01,10681.344666662
2010-07-01,10654.188018994
2010-10-01,10650.8208720155
2011-01-01,10696.6166117763
2011-04-01,10730.4545917327
2011-07-01,10749.9286106248
2011-10-01,10729.614405648
2012-01-01,10720.7251195578
2012-04-01,10792.4125712495
2012-07-01,10840.2011482328
2012-10-01,10803.8997428144
2013-01-01,10860.5132019013
2013-04-01,10971.8740559369
2013-07-01,10917.0709905668
2013-10-01,10795.6386189836
2014-01-01,10789.9816578735
2014-04-01,10869.8277465202
2014-07-01,10824.0327155124
2014-10-01,10662.6247017135
2015-01-01,10644.7909195186
2015-04-01,10997.150931032
2015-07-01,11580.5803230508
2015-10-01,11754.4210541602
2016-01-01,11042.7366293539
2016-04-01,10123.0427450786
2016-07-01,9807.74388184927
2016-10-01,10128.6082442892
2017-01-01,10640.8052794405
2017-04-01,10832.3110140267
2017-07-01,10581.5226512613
2017-10-01,10277.7708976544
2018-01-01,9848.88598835049
2018-04-01,8856.10468041769
2018-07-01,7819.98685097494
2018-10-01,7127.33887434268
2019-01-01,6727.11879991159
2019-04-01,6421.97375616928
2019-07-01,6122.8687144109
2019-10-01,5958.12763251548
2020-01-01,6263.44281346279
2020-04-01,6970.52728808795
2020-07-01,7831.37986568315
2020-10-01,8426.11129960315
2021-01-01,8419.42178964287
2021-04-01,8368.59816305659
2021-07-01,8368.87736523867
2021-10-01,8253.24001064403
2022-01-01,8296.5061587644
2022-04-01,8262.93017648317
2022-07-01,8036.32476149924
2022-10-01,7964.79181733406
2023-01-01,8137.46911203192
2023-04-01,8373.33230925685
2023-07-01,8605.29185241433
2023-10-01,8576.64611285347
2024-01-01,8353.80688740282
2024-04-01,8441.09585488893
2024-07-01,8742.21290595875
2024-10-01,8772.74898433634
2025-01-01,8405.99393075292
2025-04-01,7977.82823964077
2025-07-01,7452.8703323028
2025-10-01,7368.40615724759
2026-01-01,7866.52664017515
