time,value
1991-07-01,451.240730368518
1991-10-01,516.330383944851
1992-01-01,514.897198912684
1992-04-01,586.63798908448
1992-07-01,562.475630641531
1992-10-01,504.057923154098
1993-01-01,483.507047260509
1993-04-01,485.139603918739
1993-07-01,521.508539422252
1993-10-01,526.508427273641
1994-01-01,503.091333543845
1994-04-01,485.217893468688
1994-07-01,466.133179381887
1994-10-01,524.796561203886
1995-01-01,572.090134026296
1995-04-01,548.047487473121
1995-07-01,584.830888761033
1995-10-01,539.5915487292
1996-01-01,535.037995872871
1996-04-01,617.498675137173
1996-07-01,546.496246396617
1996-10-01,589.12250384514
1997-01-01,613.757941465765
1997-04-01,630.851774760818
1997-07-01,602.958928101406
1997-10-01,601.63262692606
1998-01-01,609.777488178572
1998-04-01,609.629719814078
1998-07-01,640.013280817789
1998-10-01,670.260183877624
1999-01-01,640.748899502209
1999-04-01,654.614276790819
1999-07-01,652.790633531644
1999-10-01,676.811303964666
2000-01-01,728.840285595716
2000-04-01,670.671213056771
2000-07-01,640.770477155795
2000-10-01,637.092276821705
2001-01-01,610.746593541762
2001-04-01,626.983966421416
2001-07-01,595.513016335339
2001-10-01,570.677127606578
2002-01-01,632.083841228237
2002-04-01,561.063889120628
2002-07-01,565.857953162865
2002-10-01,553.478752834257
2003-01-01,526.154628142099
2003-04-01,583.692487724439
2003-07-01,596.287841328846
2003-10-01,598.81620514026
2004-01-01,613.427669064721
2004-04-01,616.076784098118
2004-07-01,620.862872742706
2004-10-01,638.76227201589
2005-01-01,640.924111888069
2005-04-01,641.808771944118
2005-07-01,700.796128333535
2005-10-01,682.011285559793
2006-01-01,698.161655043896
2006-04-01,683.689297443829
2006-07-01,723.459075677834
2006-10-01,720.263894452879
2007-01-01,740.444675376745
2007-04-01,733.751747277264
2007-07-01,741.769993837377
2007-10-01,767.720444493203
2008-01-01,756.687770532204
2008-04-01,772.237447538498
2008-07-01,740.29850386718
2008-10-01,775.582614033875
2009-01-01,773.233666036819
2009-04-01,797.291605942009
2009-07-01,769.209098625589
2009-10-01,731.069382984891
2010-01-01,751.426276712739
2010-04-01,711.337318131795
2010-07-01,699.400717786973
2010-10-01,733.937263993529
2011-01-01,580.822375147906
2011-04-01,592.157877841486
2011-07-01,595.596410170344
2011-10-01,618.13706891599
2012-01-01,613.392248255935
2012-04-01,631.970679018474
2012-07-01,622.485028893812
2012-10-01,595.835236720019
2013-01-01,592.108413357647
2013-04-01,616.308699583292
2013-07-01,600.115269933314
2013-10-01,618.785825851676
2014-01-01,631.836689592718
2014-04-01,636.284962817249
2014-07-01,649.749568237253
2014-10-01,652.09810376449
2015-01-01,676.710988353958
2015-04-01,683.754198525622
2015-07-01,691.503369335619
2015-10-01,701.89877736976
2016-01-01,745.976162431735
2016-04-01,745.849326775594
2016-07-01,829.486768165431
2016-10-01,811.140922964335
2017-01-01,825.893109599985
2017-04-01,752.502888952242
2017-07-01,890.048791528792
2017-10-01,928.322894409304
2018-01-01,867.402793074248
2018-04-01,909.81102463615
2018-07-01,907.913674495368
2018-10-01,870.133344147511
2019-01-01,910.588285336036
2019-04-01,935.094209123493
2019-07-01,820.317616622954
2019-10-01,854.236630154853
2020-01-01,863.295513183698
2020-04-01,862.424263477798
2020-07-01,837.856971739961
2020-10-01,936.804069859017
2021-01-01,809.554056322488
2021-04-01,872.656229371153
2021-07-01,898.418060098588
2021-10-01,914.422179405059
2022-01-01,871.416935316688
2022-04-01,853.271357453008
2022-07-01,872.125006101703
2022-10-01,853.958899371292
2023-01-01,946.10544724555
2023-04-01,979.327976770919
2023-07-01,999.698736075308
2023-10-01,1083.14026806288
2024-01-01,1076.29095603662
2024-04-01,1007.19438629166
2024-07-01,1100.10739077637
2024-10-01,1083.79371223944
2025-01-01,1052.20455964588
2025-04-01,1087.97384246442
2025-07-01,1038.56157924674
2025-10-01,1017.01482432477
2026-01-01,1092.32393570021
