time,value
1991-07-01,7088.56521930566
1991-10-01,7026.04127442848
1992-01-01,6979.27675818799
1992-04-01,6863.6134986975
1992-07-01,6586.94944094522
1992-10-01,6337.68452206895
1993-01-01,6281.51740306049
1993-04-01,6276.29723597118
1993-07-01,6246.8632138673
1993-10-01,6188.78483160608
1994-01-01,6107.42867365922
1994-04-01,6117.74078391705
1994-07-01,6178.80766986625
1994-10-01,6192.14201015856
1995-01-01,6183.49683824136
1995-04-01,6165.27439380802
1995-07-01,6209.38457270514
1995-10-01,6293.33723700116
1996-01-01,6321.58874877842
1996-04-01,6262.06086358306
1996-07-01,6291.40114540381
1996-10-01,6444.84016099287
1997-01-01,6579.30933156717
1997-04-01,6605.45235770838
1997-07-01,6576.35553408694
1997-10-01,6450.3571630424
1998-01-01,6291.92058117255
1998-04-01,6284.51057008134
1998-07-01,6304.18452287888
1998-10-01,6310.4958492792
1999-01-01,6314.25296908851
1999-04-01,6291.16875919785
1999-07-01,6269.70204273101
1999-10-01,6296.27421974632
2000-01-01,6353.32370247448
2000-04-01,6410.36195379301
2000-07-01,6463.85068138999
2000-10-01,6543.60298115055
2001-01-01,6627.5720496582
2001-04-01,6661.58858915119
2001-07-01,6589.41961885529
2001-10-01,6365.98282509475
2002-01-01,6115.35438163536
2002-04-01,5969.31151678588
2002-07-01,5874.92507540966
2002-10-01,5761.76909798634
2003-01-01,5702.81462847293
2003-04-01,5694.2997117518
2003-07-01,5763.69971689686
2003-10-01,5776.7173066875
2004-01-01,5708.09643975874
2004-04-01,5653.99968435416
2004-07-01,5681.43823613228
2004-10-01,5775.3450152499
2005-01-01,5828.36752212136
2005-04-01,5816.77129782995
2005-07-01,5754.79892955202
2005-10-01,5779.35975533197
2006-01-01,5834.70415420069
2006-04-01,5855.30395033043
2006-07-01,5763.32292994477
2006-10-01,5768.1341944705
2007-01-01,5860.76787317559
2007-04-01,5913.48686122029
2007-07-01,5928.74770230358
2007-10-01,5977.12717932038
2008-01-01,6029.92250005469
2008-04-01,6068.64570313761
2008-07-01,6111.9260910828
2008-10-01,6086.04221667888
2009-01-01,5983.25125648857
2009-04-01,5832.74519187468
2009-07-01,5716.50485863603
2009-10-01,5644.70893216881
2010-01-01,5616.91834397652
2010-04-01,5636.80163641793
2010-07-01,5661.39924618853
2010-10-01,5560.72838814199
2011-01-01,5412.0032423752
2011-04-01,5377.41905790963
2011-07-01,5422.56866340711
2011-10-01,5396.02935455977
2012-01-01,5372.12178318932
2012-04-01,5447.62825423573
2012-07-01,5545.18268098894
2012-10-01,5550.61717981702
2013-01-01,5547.05773698793
2013-04-01,5449.26726952652
2013-07-01,5235.83038164898
2013-10-01,5207.36059786552
2014-01-01,5407.48546794841
2014-04-01,5485.60568921762
2014-07-01,5404.17173159738
2014-10-01,5364.96998928261
2015-01-01,5211.60517618113
2015-04-01,5013.12108242794
2015-07-01,4991.26783836107
2015-10-01,5023.22115053381
2016-01-01,5017.71709208436
2016-04-01,5109.99065387343
2016-07-01,5228.34503873433
2016-10-01,5213.88791414329
2017-01-01,5077.6679280012
2017-04-01,4970.14474939908
2017-07-01,5084.65268444569
2017-10-01,5219.10872449301
2018-01-01,5297.1314749815
2018-04-01,5440.98280797055
2018-07-01,5502.16320398622
2018-10-01,5464.64335087279
2019-01-01,5477.81962454777
2019-04-01,5489.55879348049
2019-07-01,5460.9906155095
2019-10-01,5566.42479455838
2020-01-01,5728.66798726618
2020-04-01,5707.74160938828
2020-07-01,5547.49204031397
2020-10-01,5417.29261274268
2021-01-01,5372.4136997383
2021-04-01,5276.10137875258
2021-07-01,5155.29153722257
2021-10-01,5183.4299392421
2022-01-01,5329.4066946033
2022-04-01,5366.07733671406
2022-07-01,5303.932002371
2022-10-01,5209.07552781452
2023-01-01,5087.80759318591
2023-04-01,5181.21247584701
2023-07-01,5379.86257123387
2023-10-01,5417.65986815766
2024-01-01,5337.38105850291
2024-04-01,5368.41605094047
2024-07-01,5469.82198915967
2024-10-01,5559.72348073778
2025-01-01,5652.38981707959
2025-04-01,5763.9894249158
2025-07-01,5826.37073628071
2025-10-01,5819.53607655559
2026-01-01,5788.38761603756
2026-04-01,5697.53603625755
