time,value
1991-07-01,2412.43762988962
1991-10-01,2395.76963097885
1992-01-01,2378.12488626483
1992-04-01,2333.80476389328
1992-07-01,2256.32746446894
1992-10-01,2189.55045977873
1993-01-01,2178.71719041219
1993-04-01,2189.47874906526
1993-07-01,2195.74058117678
1993-10-01,2188.52734851713
1994-01-01,2162.10525976871
1994-04-01,2145.1645291756
1994-07-01,2157.41278899402
1994-10-01,2171.24186708297
1995-01-01,2167.95493214209
1995-04-01,2163.5167142095
1995-07-01,2170.51941235559
1995-10-01,2180.24815160058
1996-01-01,2192.45207989064
1996-04-01,2210.31076064897
1996-07-01,2234.91491702168
1996-10-01,2261.95751781049
1997-01-01,2295.18802476909
1997-04-01,2327.83219917292
1997-07-01,2341.11156412302
1997-10-01,2350.88600340515
1998-01-01,2369.69097961392
1998-04-01,2396.64313565144
1998-07-01,2426.37773350734
1998-10-01,2460.24359104839
1999-01-01,2505.30924520008
1999-04-01,2571.1234564041
1999-07-01,2644.78113114919
1999-10-01,2717.62692263996
2000-01-01,2794.31978364898
2000-04-01,2843.17288883566
2000-07-01,2880.81766787757
2000-10-01,2954.78714350037
2001-01-01,3012.2548900202
2001-04-01,3030.50022706213
2001-07-01,3034.41743498924
2001-10-01,3011.40161934508
2002-01-01,2945.24028526585
2002-04-01,2905.24220191829
2002-07-01,2887.43817088923
2002-10-01,2857.1770701447
2003-01-01,2851.24359284168
2003-04-01,2853.12046423318
2003-07-01,2851.92392586452
2003-10-01,2840.48510746143
2004-01-01,2835.1629038447
2004-04-01,2836.41101830012
2004-07-01,2853.91116181878
2004-10-01,2859.94303292918
2005-01-01,2851.39616174563
2005-04-01,2834.8447689889
2005-07-01,2811.2257119329
2005-10-01,2812.8912699426
2006-01-01,2851.90210155196
2006-04-01,2893.66247263794
2006-07-01,2912.97689103071
2006-10-01,2945.53816455839
2007-01-01,2968.05061675985
2007-04-01,2964.95459501564
2007-07-01,2980.12387355704
2007-10-01,3007.34567652463
2008-01-01,3027.71095599625
2008-04-01,3053.83241186677
2008-07-01,3060.67185746065
2008-10-01,3038.96161797996
2009-01-01,3024.38276578225
2009-04-01,3026.56955258838
2009-07-01,3013.71811690356
2009-10-01,3000.11382431832
2010-01-01,3001.04176005164
2010-04-01,3037.34728567227
2010-07-01,3080.07710745047
2010-10-01,3087.37508082046
2011-01-01,3063.7092191741
2011-04-01,3054.55007309399
2011-07-01,3071.390322201
2011-10-01,3086.81925066762
2012-01-01,3100.2561142991
2012-04-01,3141.33394027794
2012-07-01,3214.88871208617
2012-10-01,3281.77656165519
2013-01-01,3331.09369914844
2013-04-01,3332.58836737173
2013-07-01,3286.21518730218
2013-10-01,3277.9233064668
2014-01-01,3351.86811709247
2014-04-01,3434.57300862549
2014-07-01,3441.90540567271
2014-10-01,3390.35263752072
2015-01-01,3354.71147931411
2015-04-01,3437.55526918735
2015-07-01,3698.09406510296
2015-10-01,3959.26682349719
2016-01-01,4130.92823513908
2016-04-01,4125.92716537265
2016-07-01,4106.65257739981
2016-10-01,4298.08801569244
2017-01-01,4573.07998255853
2017-04-01,4607.59057649364
2017-07-01,4376.80152958605
2017-10-01,4047.26662492309
2018-01-01,3691.58448234889
2018-04-01,3580.73410739506
2018-07-01,3605.54532051422
2018-10-01,3490.83753635006
2019-01-01,3206.16730701196
2019-04-01,2949.58880155712
2019-07-01,2806.05820343997
2019-10-01,2817.34145630165
2020-01-01,2869.69494486429
2020-04-01,2866.70256976956
2020-07-01,2934.24105193135
2020-10-01,2990.59522570168
2021-01-01,2983.83209326938
2021-04-01,2979.24756848926
2021-07-01,2868.22842731262
2021-10-01,2738.24978055991
2022-01-01,2800.0596621866
2022-04-01,2788.74222934202
2022-07-01,2642.90881396869
2022-10-01,2576.24726791908
2023-01-01,2611.94819283736
2023-04-01,2784.59876721833
2023-07-01,2991.00564406613
2023-10-01,2893.72553167061
2024-01-01,2760.02697254119
2024-04-01,2904.59524097506
2024-07-01,3146.06000058965
2024-10-01,3461.1457099496
2025-01-01,3558.24357396502
2025-04-01,3240.32800359012
2025-07-01,2934.82611687462
2025-10-01,2790.35761288516
2026-01-01,2738.33674858723
