time,value
1991-07-01,2483.68750672484
1991-10-01,2397.89791167194
1992-01-01,2345.46594330244
1992-04-01,2309.0076181738
1992-07-01,2159.96750104957
1992-10-01,2230.21112083059
1993-01-01,2261.08261090949
1993-04-01,2272.55588582502
1993-07-01,2282.03937281574
1993-10-01,2115.69164331113
1994-01-01,2183.53263824097
1994-04-01,2139.89169725772
1994-07-01,2128.87264712412
1994-10-01,2177.29581032101
1995-01-01,2092.1046990567
1995-04-01,2169.04520290716
1995-07-01,2068.4058999943
1995-10-01,2001.62955773693
1996-01-01,2005.53465234802
1996-04-01,2051.50327382166
1996-07-01,2092.88934482928
1996-10-01,2036.98508817935
1997-01-01,1975.99455616108
1997-04-01,1883.64509406855
1997-07-01,1857.45530761606
1997-10-01,1871.26732166607
1998-01-01,1866.30241723773
1998-04-01,1768.19513696584
1998-07-01,1854.83293646746
1998-10-01,1863.61652089972
1999-01-01,1797.11572896032
1999-04-01,1843.14498997933
1999-07-01,1854.07983226907
1999-10-01,1812.26393898634
2000-01-01,1823.94496360196
2000-04-01,1889.27091418062
2000-07-01,1852.39183992357
2000-10-01,1920.70303021194
2001-01-01,2133.83526966901
2001-04-01,2063.36457227952
2001-07-01,2065.69067706219
2001-10-01,2079.14132539363
2002-01-01,2065.54915220898
2002-04-01,1988.83411242016
2002-07-01,2080.85822505723
2002-10-01,1965.99079816279
2003-01-01,1954.90279585084
2003-04-01,2048.79835797202
2003-07-01,2090.89426079274
2003-10-01,2153.7366334071
2004-01-01,2117.64519727255
2004-04-01,2122.07760582759
2004-07-01,2116.98386951471
2004-10-01,2068.28765012041
2005-01-01,2111.03033123054
2005-04-01,2001.35462331672
2005-07-01,2083.34402180058
2005-10-01,2171.05898019844
2006-01-01,2180.0564213169
2006-04-01,2174.15433412599
2006-07-01,2130.92566445103
2006-10-01,2150.73255189454
2007-01-01,2250.61862963137
2007-04-01,2306.79957685855
2007-07-01,2349.89881741868
2007-10-01,2337.55508949682
2008-01-01,2332.39713306654
2008-04-01,2407.50104510797
2008-07-01,2428.71994444243
2008-10-01,2440.87902790972
2009-01-01,2439.96275811029
2009-04-01,2321.01455449102
2009-07-01,2293.89413908154
2009-10-01,2309.54244360376
2010-01-01,2287.89921314954
2010-04-01,2309.96997017864
2010-07-01,2261.26576589733
2010-10-01,2247.77097452386
2011-01-01,2274.29806351839
2011-04-01,2263.97279967652
2011-07-01,2339.37802078572
2011-10-01,2314.80342077856
2012-01-01,2280.73088062292
2012-04-01,2287.40157360942
2012-07-01,2243.32618995902
2012-10-01,2184.3894835736
2013-01-01,2139.94937726256
2013-04-01,2101.43610351737
2013-07-01,2090.04076389586
2013-10-01,2092.48159902016
2014-01-01,2082.28248166325
2014-04-01,2083.17702019342
2014-07-01,2092.71323578171
2014-10-01,2091.19815694023
2015-01-01,2103.20283863731
2015-04-01,2062.8951246265
2015-07-01,1993.7929772692
2015-10-01,1977.98801517137
2016-01-01,1961.2608355879
2016-04-01,1951.24388697459
2016-07-01,1907.67648692101
2016-10-01,1830.11869274766
2017-01-01,1915.2017141149
2017-04-01,1805.89954622736
2017-07-01,1845.87421041294
2017-10-01,1861.68449982009
2018-01-01,1814.65554267135
2018-04-01,1809.69441344264
2018-07-01,1798.98068280784
2018-10-01,1823.24806655388
2019-01-01,1905.00657639727
2019-04-01,1881.58215991231
2019-07-01,1919.81519629378
2019-10-01,1863.6287129627
2020-01-01,1853.55497768038
2020-04-01,1890.26884572372
2020-07-01,1856.06508498119
2020-10-01,1834.28175303515
2021-01-01,1770.04623425995
2021-04-01,1776.17973108973
2021-07-01,1795.82375713071
2021-10-01,1771.21526896154
2022-01-01,1865.40945946561
2022-04-01,1921.56381640678
2022-07-01,1885.12707536266
2022-10-01,1831.07043544427
2023-01-01,1757.77447125453
2023-04-01,1668.5189802679
2023-07-01,1651.31825820621
2023-10-01,1647.2875548617
2024-01-01,1540.57326966759
2024-04-01,1525.5289204278
2024-07-01,1482.49668679993
2024-10-01,1522.83657627318
2025-01-01,1590.16097961598
2025-04-01,1549.55946285972
2025-07-01,1609.03420986647
2025-10-01,1671.01514432239
2026-01-01,1561.50872659292
