time,value
1991-07-01,161.550845524278
1991-10-01,158.680517201362
1992-01-01,156.042610484434
1992-04-01,153.790430784008
1992-07-01,151.110067649443
1992-10-01,147.177896679383
1993-01-01,161.643675969069
1993-04-01,158.48957049852
1993-07-01,151.212649711818
1993-10-01,149.820875849883
1994-01-01,147.181524649164
1994-04-01,145.257568084179
1994-07-01,148.152650186748
1994-10-01,148.214318244788
1995-01-01,146.791510801623
1995-04-01,146.815881842779
1995-07-01,149.773873928409
1995-10-01,147.849796847359
1996-01-01,143.756974386888
1996-04-01,147.277463054585
1996-07-01,146.514922939063
1996-10-01,145.26385644107
1997-01-01,144.094205655355
1997-04-01,143.05547202531
1997-07-01,140.793782563686
1997-10-01,140.124862970214
1998-01-01,139.958921633325
1998-04-01,138.852745270291
1998-07-01,138.392403453769
1998-10-01,140.135886028665
1999-01-01,142.228885224003
1999-04-01,144.706001762162
1999-07-01,147.024678851045
1999-10-01,149.805361858145
2000-01-01,150.882164478912
2000-04-01,151.42904656533
2000-07-01,150.85238297271
2000-10-01,149.290043727398
2001-01-01,148.429318172332
2001-04-01,146.99235318371
2001-07-01,146.517501371575
2001-10-01,145.295956818016
2002-01-01,142.813538625886
2002-04-01,141.035067927526
2002-07-01,137.356221697478
2002-10-01,134.24363829075
2003-01-01,131.722129401703
2003-04-01,130.602430626145
2003-07-01,131.382032592301
2003-10-01,130.441704620764
2004-01-01,130.775897085875
2004-04-01,129.290647427194
2004-07-01,126.251161403811
2004-10-01,127.762458771949
2005-01-01,123.823755689506
2005-04-01,121.344749114947
2005-07-01,122.669443191597
2005-10-01,122.313953494118
2006-01-01,122.472244308109
2006-04-01,123.413643463925
2006-07-01,122.953402034079
2006-10-01,123.409444203652
2007-01-01,121.921940500027
2007-04-01,121.784404125575
2007-07-01,120.156407906486
2007-10-01,119.079656099503
2008-01-01,119.853166812711
2008-04-01,119.532068020504
2008-07-01,118.739634507677
2008-10-01,118.141672476596
2009-01-01,116.174386811561
2009-04-01,113.413223864239
2009-07-01,111.876827960237
2009-10-01,109.464621370884
2010-01-01,108.179565345841
2010-04-01,108.318440907084
2010-07-01,107.743010791258
2010-10-01,107.336892022105
2011-01-01,107.192497244131
2011-04-01,105.926538293093
2011-07-01,105.425740303356
2011-10-01,104.848186752928
2012-01-01,102.668363161841
2012-04-01,102.84991483173
2012-07-01,102.441603661612
2012-10-01,102.24658902047
2013-01-01,102.090200960308
2013-04-01,101.209177074125
2013-07-01,100.997107288318
2013-10-01,101.499739427599
2014-01-01,102.563952733874
2014-04-01,102.853606797242
2014-07-01,102.166329736287
2014-10-01,101.824743440661
2015-01-01,101.678905346118
2015-04-01,99.5515018525801
2015-07-01,102.222463590506
2015-10-01,101.023180524423
2016-01-01,99.8080045178431
2016-04-01,98.8088326837866
2016-07-01,98.6040554842341
2016-10-01,98.1916542296821
2017-01-01,97.1115761490668
2017-04-01,95.5280237194372
2017-07-01,94.9701421879861
2017-10-01,94.7911810009872
2018-01-01,95.1076880720945
2018-04-01,96.0433863286135
2018-07-01,96.0674583052135
2018-10-01,95.5421175307826
2019-01-01,96.4242566948785
2019-04-01,98.0227322935082
2019-07-01,99.1991700679897
2019-10-01,99.7915848793273
2020-01-01,102.485780905141
2020-04-01,103.725276276421
2020-07-01,103.256972475736
2020-10-01,101.98225605324
2021-01-01,100.353019314913
2021-04-01,101.076153152235
2021-07-01,99.5977426712739
2021-10-01,98.8905841604702
2022-01-01,100.862455222886
2022-04-01,100.005152070247
2022-07-01,102.407972882714
2022-10-01,102.93501623701
2023-01-01,101.169313079993
2023-04-01,98.7960226971156
2023-07-01,96.7116194675157
2023-10-01,98.7378209842945
2024-01-01,97.4148911428336
2024-04-01,97.0205430788612
2024-07-01,97.3395254932443
2024-10-01,97.4709752680188
2025-01-01,97.7313717683274
2025-04-01,96.830172590003
2025-07-01,97.8153607335216
2025-10-01,95.9536197396676
2026-01-01,93.5804806525922
