time,value
1991-07-01,5274.93583473658
1991-10-01,5309.33399001142
1992-01-01,5309.67649634168
1992-04-01,5284.6288838584
1992-07-01,5158.6347029803
1992-10-01,4899.69736154407
1993-01-01,4699.63970432726
1993-04-01,4614.39685754437
1993-07-01,4547.4893459925
1993-10-01,4464.88119334432
1994-01-01,4380.72948448603
1994-04-01,4275.50330159585
1994-07-01,4257.14396456602
1994-10-01,4327.74723022656
1995-01-01,4380.02073035369
1995-04-01,4354.03725899999
1995-07-01,4388.94890634576
1995-10-01,4441.28531365688
1996-01-01,4426.77524931448
1996-04-01,4418.69230783563
1996-07-01,4475.77793961544
1996-10-01,4496.51791534552
1997-01-01,4396.18780841889
1997-04-01,4318.72047714064
1997-07-01,4264.86194161378
1997-10-01,4282.47533618646
1998-01-01,4340.07081039142
1998-04-01,4369.98622321759
1998-07-01,4366.70872296924
1998-10-01,4519.21447737271
1999-01-01,4842.06777215281
1999-04-01,5088.62826621809
1999-07-01,5156.88416701822
1999-10-01,5089.06801320294
2000-01-01,5047.82339045136
2000-04-01,5114.32178225667
2000-07-01,5233.26713031785
2000-10-01,5288.17769566009
2001-01-01,5203.87841592439
2001-04-01,5114.75403580349
2001-07-01,5064.08169612399
2001-10-01,5017.24176780558
2002-01-01,4939.67178527106
2002-04-01,4879.38953459783
2002-07-01,4751.11199746441
2002-10-01,4723.17905877205
2003-01-01,4822.81619662616
2003-04-01,4782.514961523
2003-07-01,4705.69344571286
2003-10-01,4710.00705882998
2004-01-01,4808.92686353395
2004-04-01,4995.62310975294
2004-07-01,5223.0286906802
2004-10-01,5392.97297484288
2005-01-01,5523.688949496
2005-04-01,5536.51799798522
2005-07-01,5507.92468800134
2005-10-01,5537.38156760019
2006-01-01,5587.74362639011
2006-04-01,5659.81916575097
2006-07-01,5774.45866898582
2006-10-01,5826.19540408692
2007-01-01,5795.84412571219
2007-04-01,5855.98423380521
2007-07-01,5987.72669006164
2007-10-01,6127.55684321171
2008-01-01,6235.68386465489
2008-04-01,6353.46681329076
2008-07-01,6448.72375637646
2008-10-01,6591.90207809722
2009-01-01,6700.03510692915
2009-04-01,6717.58405286248
2009-07-01,6658.96155607223
2009-10-01,6561.02831045877
2010-01-01,6446.45614833343
2010-04-01,6282.47911601918
2010-07-01,6060.40401978392
2010-10-01,5819.03920079263
2011-01-01,5677.81797387619
2011-04-01,5564.17300656933
2011-07-01,5489.98845833077
2011-10-01,5401.14938262409
2012-01-01,5447.54694811514
2012-04-01,5813.07532619372
2012-07-01,6260.56002273255
2012-10-01,6501.72647763583
2013-01-01,6492.50011529959
2013-04-01,6212.79047774096
2013-07-01,6064.94903483707
2013-10-01,6348.02549594435
2014-01-01,6650.44468642291
2014-04-01,6630.45240383534
2014-07-01,6493.07055133884
2014-10-01,6471.05630358603
2015-01-01,6867.57889670256
2015-04-01,7372.02807497748
2015-07-01,7364.10242650426
2015-10-01,7048.9381970557
2016-01-01,6953.32231014628
2016-04-01,7094.81089823652
2016-07-01,7297.7826605159
2016-10-01,7268.60871217573
2017-01-01,7052.99458757488
2017-04-01,7248.93542866256
2017-07-01,7602.20828049953
2017-10-01,7623.51597439502
2018-01-01,7279.90839763568
2018-04-01,6853.64273610944
2018-07-01,6759.47592833982
2018-10-01,7250.89155238366
2019-01-01,7913.88796802016
2019-04-01,8277.19310570248
2019-07-01,8353.69192802674
2019-10-01,8318.68811557801
2020-01-01,7998.27546359004
2020-04-01,7535.2736663904
2020-07-01,7300.71693804244
2020-10-01,7309.08749524866
2021-01-01,7562.67524127273
2021-04-01,7897.96449964141
2021-07-01,7906.71322080042
2021-10-01,7809.36937245102
2022-01-01,8030.57798158726
2022-04-01,8257.07069452854
2022-07-01,8444.13780173439
2022-10-01,9016.01980550538
2023-01-01,9869.09313182294
2023-04-01,10486.0001096336
2023-07-01,11125.4085722782
2023-10-01,11793.667661427
2024-01-01,12276.2551490588
2024-04-01,12813.4548881473
2024-07-01,12989.599206638
2024-10-01,12165.6637297859
2025-01-01,11278.6089165837
2025-04-01,11336.1541095996
2025-07-01,11888.5541299751
2025-10-01,12234.5768675773
2026-01-01,12129.4492237062
2026-04-01,11482.5322952915
