time,value
1991-07-01,36.7981157057718
1991-10-01,37.8405004259974
1992-01-01,38.575814531582
1992-04-01,38.5587295438334
1992-07-01,38.3737753682162
1992-10-01,38.3959642507006
1993-01-01,38.6490325264387
1993-04-01,39.2865566061845
1993-07-01,39.3494661021207
1993-10-01,40.5811145150138
1994-01-01,41.4692811935341
1994-04-01,42.2052576774467
1994-07-01,43.2935355435429
1994-10-01,44.3357429824496
1995-01-01,45.3191187446825
1995-04-01,45.9210550255862
1995-07-01,45.9236195882669
1995-10-01,45.6385287479883
1996-01-01,45.6163258027883
1996-04-01,45.035461448564
1996-07-01,44.8344085656866
1996-10-01,45.951449002282
1997-01-01,47.1191500262862
1997-04-01,48.0423991681751
1997-07-01,48.8739794228021
1997-10-01,49.8885926157764
1998-01-01,50.7957073388913
1998-04-01,51.4204686771994
1998-07-01,52.118568906184
1998-10-01,53.0401811217268
1999-01-01,54.284340584699
1999-04-01,55.604942114814
1999-07-01,57.2895971736917
1999-10-01,59.0678386325606
2000-01-01,60.6305188564685
2000-04-01,62.5242174240829
2000-07-01,63.2206209644927
2000-10-01,62.4768000022706
2001-01-01,61.9317918395204
2001-04-01,62.0225225906734
2001-07-01,61.3607130147925
2001-10-01,60.9422845923066
2002-01-01,60.7646133379853
2002-04-01,60.5194133611052
2002-07-01,60.3210004748525
2002-10-01,60.1037729793261
2003-01-01,60.6580735471451
2003-04-01,60.046147420252
2003-07-01,60.3201838259228
2003-10-01,61.5012936804597
2004-01-01,62.5646682637519
2004-04-01,62.8831969955248
2004-07-01,63.39437094831
2004-10-01,64.6053620366753
2005-01-01,65.8218779482259
2005-04-01,67.0609274316927
2005-07-01,68.7414716588639
2005-10-01,70.9853986982643
2006-01-01,73.3370034356432
2006-04-01,75.6077281554868
2006-07-01,76.9810416890068
2006-10-01,77.0402602581373
2007-01-01,77.4721634205287
2007-04-01,78.2639474998662
2007-07-01,79.6739584610271
2007-10-01,81.9776764040141
2008-01-01,84.2025748697692
2008-04-01,86.3714891561218
2008-07-01,86.4665026344016
2008-10-01,83.9665963976606
2009-01-01,81.9484190038597
2009-04-01,79.5162848706579
2009-07-01,78.2377621947793
2009-10-01,80.2668275878434
2010-01-01,82.1203815116055
2010-04-01,83.810028652486
2010-07-01,85.0485149849257
2010-10-01,85.939723594668
2011-01-01,86.2902336779372
2011-04-01,87.3958157138555
2011-07-01,87.7838267716812
2011-10-01,87.6262531486155
2012-01-01,89.8639814146971
2012-04-01,90.2765837863353
2012-07-01,90.9343568767109
2012-10-01,91.2403108844173
2013-01-01,91.5392061692082
2013-04-01,92.3182355677688
2013-07-01,93.7872740577523
2013-10-01,93.2086391243038
2014-01-01,93.0236668242118
2014-04-01,93.4863660703265
2014-07-01,94.0274125627436
2014-10-01,93.6686060349026
2015-01-01,94.052356268098
2015-04-01,94.6054676080467
2015-07-01,93.8570939127355
2015-10-01,94.7671098854739
2016-01-01,91.8191819689756
2016-04-01,92.2939905165127
2016-07-01,93.2202675275954
2016-10-01,94.4027723093216
2017-01-01,93.5213923130965
2017-04-01,93.8983478245642
2017-07-01,94.9970230319721
2017-10-01,95.2363286609507
2018-01-01,97.4532748755203
2018-04-01,99.4930572980854
2018-07-01,99.7016804681298
2018-10-01,102.179916915883
2019-01-01,103.224246043752
2019-04-01,102.040135418262
2019-07-01,103.150655648422
2019-10-01,102.134304132854
2020-01-01,100.949102802886
2020-04-01,95.3009662829631
2020-07-01,99.1092920109257
2020-10-01,96.3318561542915
2021-01-01,96.3502800709927
2021-04-01,101.027717700896
2021-07-01,100.889683194271
2021-10-01,101.849469288264
2022-01-01,102.604052245954
2022-04-01,102.562075563102
2022-07-01,104.523120092634
2022-10-01,104.580704474451
2023-01-01,105.992899037426
2023-04-01,109.30438035359
2023-07-01,107.043910616126
2023-10-01,110.126307798562
2024-01-01,111.835799214859
2024-04-01,111.086138480459
2024-07-01,111.17748084594
2024-10-01,109.656317990132
2025-01-01,108.204320055599
2025-04-01,107.773454181991
2025-07-01,108.856385723688
2025-10-01,112.633092858121
2026-01-01,110.873593743594
