time,value
1991-07-01,4541.46734922727
1991-10-01,4560.47128851578
1992-01-01,4594.67500391701
1992-04-01,4723.39938837934
1992-07-01,4461.32147308553
1992-10-01,4533.73942490075
1993-01-01,4579.01007496854
1993-04-01,4637.58676740754
1993-07-01,4664.82442324152
1993-10-01,4707.32162025125
1994-01-01,4723.98000708195
1994-04-01,4758.68366463496
1994-07-01,4867.21914380453
1994-10-01,4906.59999690768
1995-01-01,4897.68152382273
1995-04-01,4917.16367235972
1995-07-01,4975.5143778092
1995-10-01,5036.6637266637
1996-01-01,5076.64393832579
1996-04-01,5107.69385904203
1996-07-01,5153.95926768729
1996-10-01,5230.42337168762
1997-01-01,5383.6366380205
1997-04-01,5289.81748900524
1997-07-01,5321.91707529617
1997-10-01,5276.14719568382
1998-01-01,5346.92471011164
1998-04-01,5423.76045134306
1998-07-01,5509.91929955741
1998-10-01,5546.58191980173
1999-01-01,5531.14015430548
1999-04-01,5600.32115181149
1999-07-01,5585.04723720128
1999-10-01,5646.12099740766
2000-01-01,5691.79285003537
2000-04-01,5726.19326580569
2000-07-01,5678.96879083506
2000-10-01,5671.29744236823
2001-01-01,5635.95408479998
2001-04-01,5575.7443138722
2001-07-01,5566.47832990689
2001-10-01,5598.53670933971
2002-01-01,5666.87332654664
2002-04-01,5622.71655452928
2002-07-01,5839.66158501387
2002-10-01,5813.71172199276
2003-01-01,5803.69415026131
2003-04-01,5812.67651099028
2003-07-01,5857.03263539046
2003-10-01,5897.97151995395
2004-01-01,5916.53013765868
2004-04-01,5975.29460673412
2004-07-01,6025.05276523979
2004-10-01,6026.65850819641
2005-01-01,6172.82121041092
2005-04-01,5992.19518625234
2005-07-01,6080.91518447996
2005-10-01,6121.40869919688
2006-01-01,6161.44344260936
2006-04-01,6220.66921150664
2006-07-01,6249.74314239861
2006-10-01,6270.75146429559
2007-01-01,6279.07957788386
2007-04-01,6330.19440109133
2007-07-01,6354.27054096023
2007-10-01,6352.86405662262
2008-01-01,6530.25004426403
2008-04-01,6444.46724325449
2008-07-01,6567.25302244497
2008-10-01,6599.31509646437
2009-01-01,6610.64727994692
2009-04-01,6591.4937451944
2009-07-01,6649.68536801178
2009-10-01,6703.83427120183
2010-01-01,6703.9797095075
2010-04-01,6721.62139093637
2010-07-01,6787.73188763329
2010-10-01,6846.35489793773
2011-01-01,6912.22847963962
2011-04-01,7036.56697341348
2011-07-01,7052.92864125496
2011-10-01,7089.24963489662
2012-01-01,7094.46064179005
2012-04-01,7213.04526471018
2012-07-01,7184.87801761257
2012-10-01,7251.41730420419
2013-01-01,7392.52303124003
2013-04-01,7174.00247131743
2013-07-01,7305.71179544922
2013-10-01,7287.08974546015
2014-01-01,7245.02415798135
2014-04-01,7321.52406323729
2014-07-01,7465.40475815345
2014-10-01,7560.16685641386
2015-01-01,7539.1274023196
2015-04-01,7800.9370975294
2015-07-01,8116.94709301308
2015-10-01,8130.81237473011
2016-01-01,8607.21601480281
2016-04-01,9022.51287247311
2016-07-01,8628.07842970418
2016-10-01,9092.51732098191
2017-01-01,9505.53114825581
2017-04-01,9767.49545827877
2017-07-01,10242.5890578263
2017-10-01,10851.5251827824
2018-01-01,10528.3439433984
2018-04-01,10412.623184473
2018-07-01,10622.5985883295
2018-10-01,10492.2170640894
2019-01-01,10411.7894341043
2019-04-01,11045.3581764262
2019-07-01,10890.8344114318
2019-10-01,10885.2084484418
2020-01-01,12491.5042173022
2020-04-01,12164.7879449797
2020-07-01,12256.7695581351
2020-10-01,12424.2956544376
2021-01-01,12611.2001626665
2021-04-01,12059.9563178797
2021-07-01,12874.076233125
2021-10-01,12932.0599520413
2022-01-01,12706.7846409746
2022-04-01,12926.5071242016
2022-07-01,13163.2433022015
2022-10-01,13164.8519122601
2023-01-01,13457.2818887879
2023-04-01,13180.0178824088
2023-07-01,13301.6227485563
2023-10-01,14302.4162205776
2024-01-01,13806.0520273471
2024-04-01,14152.022335813
2024-07-01,13906.714982277
2024-10-01,14028.2920036709
2025-01-01,14246.6826503465
2025-04-01,14993.9474642809
2025-07-01,15125.4848625027
2025-10-01,15277.0767844406
2026-01-01,15592.9722557688
2026-04-01,15411.8176800578
