time,value
1991-07-01,333.222577199275
1991-10-01,329.687615994177
1992-01-01,326.22165088369
1992-04-01,319.181231027386
1992-07-01,314.594947178703
1992-10-01,307.961581361811
1993-01-01,314.516454447484
1993-04-01,313.034064816584
1993-07-01,305.796404850012
1993-10-01,301.100044039364
1994-01-01,294.443539841401
1994-04-01,296.018000708209
1994-07-01,298.912486454535
1994-10-01,300.501040144452
1995-01-01,297.972831340188
1995-04-01,299.489862883249
1995-07-01,301.364704844365
1995-10-01,298.82191392391
1996-01-01,295.670958438763
1996-04-01,286.572519222329
1996-07-01,291.41993243887
1996-10-01,278.6838980906
1997-01-01,271.988456430072
1997-04-01,268.569885906204
1997-07-01,256.581890101076
1997-10-01,255.349065763726
1998-01-01,262.268113176098
1998-04-01,254.155526608426
1998-07-01,253.828859520681
1998-10-01,251.977218092972
1999-01-01,243.869100689012
1999-04-01,241.138056295829
1999-07-01,242.306309423436
1999-10-01,241.499975930538
2000-01-01,241.250272164235
2000-04-01,251.210786340672
2000-07-01,254.650658388672
2000-10-01,267.245018954665
2001-01-01,285.690688578154
2001-04-01,286.753181043265
2001-07-01,288.46820284857
2001-10-01,286.601368862357
2002-01-01,275.175413655473
2002-04-01,268.382882004379
2002-07-01,269.904741013034
2002-10-01,257.289798536848
2003-01-01,255.111788178734
2003-04-01,255.002552170053
2003-07-01,258.398293565694
2003-10-01,259.180904169104
2004-01-01,259.830725187669
2004-04-01,257.862293417914
2004-07-01,252.545397126915
2004-10-01,248.731147480794
2005-01-01,253.187359937414
2005-04-01,248.050236076293
2005-07-01,248.170551226104
2005-10-01,255.147187631819
2006-01-01,250.097155116057
2006-04-01,250.81298111488
2006-07-01,249.784771875383
2006-10-01,252.473635916806
2007-01-01,252.906963541278
2007-04-01,259.56314599811
2007-07-01,267.662024421291
2007-10-01,272.903345019122
2008-01-01,280.108997588385
2008-04-01,287.507183355261
2008-07-01,295.043711675348
2008-10-01,286.665853917672
2009-01-01,286.603943463366
2009-04-01,275.31402067728
2009-07-01,269.394482397942
2009-10-01,266.123630574691
2010-01-01,263.588318956892
2010-04-01,263.952994126719
2010-07-01,263.577974129828
2010-10-01,264.914727561953
2011-01-01,269.734491722802
2011-04-01,269.048483020965
2011-07-01,265.578768730411
2011-10-01,265.675702545833
2012-01-01,259.997427225262
2012-04-01,255.555654733097
2012-07-01,256.299682601016
2012-10-01,253.62925711082
2013-01-01,245.27173355132
2013-04-01,242.334107997822
2013-07-01,244.419231475831
2013-10-01,246.989156606092
2014-01-01,241.640565357932
2014-04-01,236.282231253322
2014-07-01,241.282974192152
2014-10-01,245.740826833096
2015-01-01,230.719220488053
2015-04-01,227.016942298468
2015-07-01,178.299922895382
2015-10-01,163.775130293706
2016-01-01,182.872609594064
2016-04-01,193.134550271788
2016-07-01,255.107081529096
2016-10-01,254.443667092649
2017-01-01,254.059844975996
2017-04-01,285.458542578672
2017-07-01,203.060391690421
2017-10-01,154.129774937702
2018-01-01,205.086466232213
2018-04-01,182.571098038719
2018-07-01,203.198476082442
2018-10-01,228.970881241008
2019-01-01,197.828430320805
2019-04-01,197.825852800411
2019-07-01,215.30358866763
2019-10-01,198.741657621464
2020-01-01,172.077010483703
2020-04-01,218.141636342701
2020-07-01,214.534953932658
2020-10-01,313.830969676871
2021-01-01,343.493366228604
2021-04-01,260.577523922904
2021-07-01,355.61224574454
2021-10-01,330.555461000039
2022-01-01,355.338835590327
2022-04-01,321.897090766757
2022-07-01,341.524029007798
2022-10-01,317.726598516868
2023-01-01,290.634516087627
2023-04-01,328.577265143178
2023-07-01,271.980945352709
2023-10-01,282.023866990077
2024-01-01,253.631480776045
2024-04-01,266.8976218228
2024-07-01,291.517797873342
2024-10-01,284.651069963014
2025-01-01,308.071870322068
2025-04-01,270.438534467175
2025-07-01,265.732821413369
2025-10-01,212.145238771225
2026-01-01,266.340411662808
2026-04-01,271.211635120698
