time,value
1991-07-01,30607.3308628616
1991-10-01,30061.4193310213
1992-01-01,29585.9351857052
1992-04-01,28823.13585952
1992-07-01,27608.5682229548
1992-10-01,26549.1326384736
1993-01-01,25857.0294813265
1993-04-01,25409.6247771248
1993-07-01,25148.5963501797
1993-10-01,24842.456119622
1994-01-01,24266.407424458
1994-04-01,23796.5486783654
1994-07-01,23636.3157474147
1994-10-01,23342.0076372186
1995-01-01,22851.8869195164
1995-04-01,22344.907679753
1995-07-01,21815.6694515212
1995-10-01,21205.8673888465
1996-01-01,20680.4203961168
1996-04-01,20160.0696898847
1996-07-01,19724.3444413379
1996-10-01,19525.5662492045
1997-01-01,19434.1301587524
1997-04-01,18950.2684874454
1997-07-01,18065.0004043858
1997-10-01,17362.6682055349
1998-01-01,17066.9243239523
1998-04-01,16954.5641312225
1998-07-01,16757.2089396155
1998-10-01,16247.2864441356
1999-01-01,15584.8957746741
1999-04-01,15165.4642813349
1999-07-01,15034.0195043564
1999-10-01,14829.7189735428
2000-01-01,14498.9081291557
2000-04-01,14309.2389412028
2000-07-01,14252.3977720625
2000-10-01,14157.09610273
2001-01-01,13969.1469750137
2001-04-01,13706.7980769182
2001-07-01,13463.6656722456
2001-10-01,13391.9875355766
2002-01-01,13150.5536419689
2002-04-01,12636.0388514457
2002-07-01,12063.1952253141
2002-10-01,11689.7881483351
2003-01-01,11508.0261696003
2003-04-01,11351.7565837978
2003-07-01,11105.456872726
2003-10-01,10869.2186978873
2004-01-01,10769.4371660564
2004-04-01,10742.4865595391
2004-07-01,10612.3503319524
2004-10-01,10377.0176338825
2005-01-01,10237.2313056
2005-04-01,10162.5310091031
2005-07-01,10085.2011099473
2005-10-01,9938.41458438784
2006-01-01,9676.44094235961
2006-04-01,9469.98987075659
2006-07-01,9540.53635743153
2006-10-01,9704.84178540676
2007-01-01,9788.29924956405
2007-04-01,9845.05357801899
2007-07-01,9878.03978196197
2007-10-01,9847.79843785911
2008-01-01,9869.41474592109
2008-04-01,10003.1056187581
2008-07-01,10023.0642936748
2008-10-01,9813.68144429925
2009-01-01,9427.84760746094
2009-04-01,8957.07597573816
2009-07-01,8600.77487407138
2009-10-01,8429.48905145227
2010-01-01,8327.07439334317
2010-04-01,8260.46244547048
2010-07-01,8268.78661889874
2010-10-01,8534.77998665401
2011-01-01,9017.1751439192
2011-04-01,9329.30583410212
2011-07-01,9312.48745195324
2011-10-01,9141.63571682621
2012-01-01,8849.12124950298
2012-04-01,8487.56902182513
2012-07-01,8194.5169498216
2012-10-01,7986.04353068959
2013-01-01,7832.6770544307
2013-04-01,7775.63313822577
2013-07-01,7810.81503292883
2013-10-01,7792.9814389693
2014-01-01,7749.41711624255
2014-04-01,7754.592469538
2014-07-01,7775.14904744757
2014-10-01,7763.99516760067
2015-01-01,7710.06904651055
2015-04-01,7576.15991495751
2015-07-01,7419.27867622936
2015-10-01,7243.93014446716
2016-01-01,7058.62637953974
2016-04-01,6951.40055272188
2016-07-01,6905.57660593724
2016-10-01,6837.93435083409
2017-01-01,6749.27232184722
2017-04-01,6691.65207778735
2017-07-01,6614.06875621804
2017-10-01,6631.33957179806
2018-01-01,6861.12667630996
2018-04-01,7153.36176474161
2018-07-01,7278.43839712993
2018-10-01,7247.05541017525
2019-01-01,7153.09281030232
2019-04-01,7077.12707959084
2019-07-01,7155.73931514895
2019-10-01,7323.20990296792
2020-01-01,7347.39160350106
2020-04-01,7191.16753541363
2020-07-01,7020.05375301302
2020-10-01,6904.68484225134
2021-01-01,6819.15333347936
2021-04-01,6789.75716101293
2021-07-01,6717.52619853544
2021-10-01,6576.49441866814
2022-01-01,6511.1865871325
2022-04-01,6571.24912668758
2022-07-01,6696.93818828972
2022-10-01,6805.6719511933
2023-01-01,6848.89290818329
2023-04-01,6789.08145798956
2023-07-01,6692.10497237002
2023-10-01,6613.02829346657
2024-01-01,6604.2559733827
2024-04-01,6632.05295875137
2024-07-01,6660.40927299397
2024-10-01,6672.63533909087
2025-01-01,6651.32013111132
2025-04-01,6600.04182808732
2025-07-01,6558.90950023791
2025-10-01,6557.89492492792
2026-01-01,6570.39795977803
2026-04-01,6596.28256486731
