time,value
1991-07-01,7287.90394160816
1991-10-01,7263.52500745827
1992-01-01,6955.31270539143
1992-04-01,6875.47195011909
1992-07-01,6862.01528315332
1992-10-01,6644.29144045548
1993-01-01,6948.71117601746
1993-04-01,6815.95545951455
1993-07-01,6252.17244303421
1993-10-01,6099.40494678214
1994-01-01,5914.74461124406
1994-04-01,5734.07192725256
1994-07-01,5804.81466858126
1994-10-01,5605.72708915431
1995-01-01,5551.23909946681
1995-04-01,5607.34775217784
1995-07-01,5641.826779385
1995-10-01,5730.75525294094
1996-01-01,5772.67714321211
1996-04-01,5833.09200144739
1996-07-01,5862.33685879572
1996-10-01,5786.26019860113
1997-01-01,5775.835613469
1997-04-01,5745.81227489217
1997-07-01,5694.19925284327
1997-10-01,5677.22376005507
1998-01-01,5601.62534122174
1998-04-01,5804.60837246359
1998-07-01,5674.14322204659
1998-10-01,5911.74829328889
1999-01-01,5659.9120895042
1999-04-01,5302.93254872558
1999-07-01,5461.69795821236
1999-10-01,5581.60084645711
2000-01-01,5593.53681511108
2000-04-01,5546.17153607144
2000-07-01,5560.57514707999
2000-10-01,5649.30995359143
2001-01-01,5960.41792580698
2001-04-01,5903.02104594415
2001-07-01,5900.71433602624
2001-10-01,5803.15141705939
2002-01-01,5771.86779326514
2002-04-01,5762.65816647111
2002-07-01,5781.58941239468
2002-10-01,5891.07848404432
2003-01-01,5750.67289517189
2003-04-01,5946.18601374021
2003-07-01,5791.94168230553
2003-10-01,5713.58113320487
2004-01-01,5672.3307192443
2004-04-01,5705.74505592893
2004-07-01,5855.85613225623
2004-10-01,5821.84742041152
2005-01-01,5827.80154890878
2005-04-01,5970.68167224104
2005-07-01,5950.06714151354
2005-10-01,6015.66616213349
2006-01-01,6295.70254038524
2006-04-01,6276.99942987537
2006-07-01,6321.76541254402
2006-10-01,6603.08090612394
2007-01-01,6332.49735910962
2007-04-01,6239.04348002026
2007-07-01,6392.06980731403
2007-10-01,6491.60777476328
2008-01-01,6473.63283154409
2008-04-01,6706.36975925746
2008-07-01,6641.62227997256
2008-10-01,6622.00451512291
2009-01-01,6558.37416767211
2009-04-01,6492.72182442931
2009-07-01,6352.85451685099
2009-10-01,6233.05859012003
2010-01-01,6272.57165269665
2010-04-01,6099.52230186062
2010-07-01,6152.03287554022
2010-10-01,6101.18083241115
2011-01-01,6429.58123860222
2011-04-01,6555.03776616939
2011-07-01,6631.80204869013
2011-10-01,6795.06995727722
2012-01-01,6685.14644697987
2012-04-01,6742.60587552864
2012-07-01,6809.8533755599
2012-10-01,6776.56467144785
2013-01-01,6750.04118935342
2013-04-01,6810.37512044836
2013-07-01,6927.83196816729
2013-10-01,6896.94135784628
2014-01-01,6818.53504502321
2014-04-01,6844.18845451517
2014-07-01,6926.44806643546
2014-10-01,7078.81402942103
2015-01-01,7169.41933646821
2015-04-01,7142.79523278186
2015-07-01,7043.42709165726
2015-10-01,6948.63227103198
2016-01-01,7053.84357506987
2016-04-01,7043.18552760411
2016-07-01,7124.03176719965
2016-10-01,7223.86159102259
2017-01-01,7330.60726315375
2017-04-01,7459.21680758071
2017-07-01,7363.20534877847
2017-10-01,7555.5911673173
2018-01-01,7797.64236855076
2018-04-01,7403.81742856139
2018-07-01,7745.75150232492
2018-10-01,7659.58396185753
2019-01-01,7462.56308165593
2019-04-01,7540.99598375123
2019-07-01,7530.78646005443
2019-10-01,7530.4873895411
2020-01-01,7880.87712227367
2020-04-01,8021.87127622232
2020-07-01,8259.92559778185
2020-10-01,8320.38869851683
2021-01-01,8313.12644491246
2021-04-01,8389.28743954463
2021-07-01,8367.79530424458
2021-10-01,8628.7162435326
2022-01-01,8692.43115403717
2022-04-01,8867.02024364863
2022-07-01,9094.48993413035
2022-10-01,9281.61236690865
2023-01-01,9592.59304927666
2023-04-01,9600.12603559317
2023-07-01,9878.53683514145
2023-10-01,10027.8234733576
2024-01-01,10078.9240877137
2024-04-01,10035.2541857636
2024-07-01,9969.88585447432
2024-10-01,9889.82906086041
2025-01-01,9941.25315494485
2025-04-01,10113.8663594331
2025-07-01,9834.46105415824
2025-10-01,10160.3435115321
2026-01-01,9904.91107258795
