time,value
1991-07-01,85.7422898511177
1991-10-01,86.252534610102
1992-01-01,86.2891115534547
1992-04-01,86.3743519200913
1992-07-01,85.73387537484
1992-10-01,84.5504500869749
1993-01-01,83.9695696849983
1993-04-01,84.07525982321
1993-07-01,83.7046294415563
1993-10-01,83.8179873964923
1994-01-01,83.6501595166505
1994-04-01,83.2276410770688
1994-07-01,83.3142970309111
1994-10-01,83.6613489789014
1995-01-01,83.2684683481695
1995-04-01,82.7445438761145
1995-07-01,82.44812721395
1995-10-01,82.04351574794
1996-01-01,81.9906739533694
1996-04-01,81.2465310141761
1996-07-01,81.7869556090292
1996-10-01,81.6920170401873
1997-01-01,81.0083259680838
1997-04-01,80.7812607762677
1997-07-01,81.0402510849358
1997-10-01,81.8053820358956
1998-01-01,83.2526627329276
1998-04-01,83.5431210531655
1998-07-01,81.9517158142751
1998-10-01,82.317903493523
1999-01-01,81.5207609508995
1999-04-01,86.9882895313391
1999-07-01,87.9633997595816
1999-10-01,84.4261155335227
2000-01-01,82.742485214043
2000-04-01,82.3822031576878
2000-07-01,81.9438514096194
2000-10-01,82.5310817093622
2001-01-01,80.9016746017202
2001-04-01,78.999493820696
2001-07-01,79.8372606593909
2001-10-01,80.2195683963755
2002-01-01,80.8493821342145
2002-04-01,78.7323127893352
2002-07-01,79.5877701929077
2002-10-01,80.2460165075931
2003-01-01,83.5910118090779
2003-04-01,83.2406185694252
2003-07-01,81.2586538302042
2003-10-01,81.6103453574047
2004-01-01,82.2373243094566
2004-04-01,84.259613137781
2004-07-01,84.7442852580936
2004-10-01,84.1588065430981
2005-01-01,82.4033329281068
2005-04-01,80.5438396614191
2005-07-01,81.0157306235104
2005-10-01,81.3135333447489
2006-01-01,79.540312152086
2006-04-01,80.8961859679641
2006-07-01,82.707834890172
2006-10-01,81.985219000213
2007-01-01,83.4474668286281
2007-04-01,84.7964722836769
2007-07-01,84.436787159344
2007-10-01,84.1641013942017
2008-01-01,83.9685496145783
2008-04-01,83.5351953542071
2008-07-01,83.3359316183991
2008-10-01,84.0603951390878
2009-01-01,84.8236455562086
2009-04-01,85.5093890767798
2009-07-01,87.3206090278565
2009-10-01,88.6133519803814
2010-01-01,89.8423757482989
2010-04-01,91.4221172489463
2010-07-01,91.9044694181275
2010-10-01,93.0453896246767
2011-01-01,93.2549026222537
2011-04-01,93.772802010555
2011-07-01,94.0486044898734
2011-10-01,93.8851653901306
2012-01-01,93.3755767185745
2012-04-01,92.6886463774951
2012-07-01,91.6451814534646
2012-10-01,90.8331318641935
2013-01-01,91.2443586267148
2013-04-01,91.3472386014705
2013-07-01,91.5362561750081
2013-10-01,92.5554547072274
2014-01-01,93.2864974054514
2014-04-01,93.549580521523
2014-07-01,94.5546079124962
2014-10-01,94.5292192302852
2015-01-01,95.4336673108507
2015-04-01,96.1508472191955
2015-07-01,96.2616794042827
2015-10-01,95.8892588882144
2016-01-01,95.2945725055937
2016-04-01,94.6322803718285
2016-07-01,95.0142193063602
2016-10-01,95.1562837236776
2017-01-01,93.2396151703856
2017-04-01,93.8953672536963
2017-07-01,92.9561258983571
2017-10-01,92.8910508456107
2018-01-01,93.3144625803104
2018-04-01,94.8026749277175
2018-07-01,94.8895236301109
2018-10-01,94.2670277383528
2019-01-01,95.4015615235962
2019-04-01,95.1636944011174
2019-07-01,95.6232439404672
2019-10-01,96.1651732425882
2020-01-01,96.408386383047
2020-04-01,97.4888971119434
2020-07-01,98.290817107062
2020-10-01,99.1201465314902
2021-01-01,99.6436521541701
2021-04-01,99.8268071619272
2021-07-01,100.30551034284
2021-10-01,100.257826635434
2022-01-01,100.588681581817
2022-04-01,101.840825109562
2022-07-01,103.501406621647
2022-10-01,104.397506470958
2023-01-01,106.27169314148
2023-04-01,105.515280507738
2023-07-01,106.566554689459
2023-10-01,108.816616779925
2024-01-01,109.698823848851
2024-04-01,112.545976241986
2024-07-01,113.631364415656
2024-10-01,114.558640070223
2025-01-01,116.120225571812
2025-04-01,116.145666216243
2025-07-01,117.068387126396
2025-10-01,118.125011566906
2026-01-01,118.336123719569
