time,value
1991-07-01,1732.14955014155
1991-10-01,1761.67742448935
1992-01-01,1750.44986683922
1992-04-01,1714.33519311113
1992-07-01,1695.92617347248
1992-10-01,1687.01792616802
1993-01-01,1695.18863897513
1993-04-01,1741.88704859236
1993-07-01,1750.99787240063
1993-10-01,1722.14804501443
1994-01-01,1674.48082277809
1994-04-01,1633.44383102623
1994-07-01,1600.63766391711
1994-10-01,1583.52457411516
1995-01-01,1603.34385731098
1995-04-01,1667.38232507505
1995-07-01,1758.56032571799
1995-10-01,1820.24092152972
1996-01-01,1849.59140274822
1996-04-01,1826.64650401129
1996-07-01,1785.07909832835
1996-10-01,1762.63352175653
1997-01-01,1757.49726734583
1997-04-01,1752.09147843492
1997-07-01,1805.33867617154
1997-10-01,1910.61600048715
1998-01-01,1982.29441295907
1998-04-01,2011.50969964446
1998-07-01,2052.89874782575
1998-10-01,2116.25646776008
1999-01-01,2173.38728512626
1999-04-01,2231.85105960337
1999-07-01,2288.16794724721
1999-10-01,2304.75927871927
2000-01-01,2303.71129967862
2000-04-01,2320.57146686566
2000-07-01,2343.30989618213
2000-10-01,2388.36273369564
2001-01-01,2478.24186653618
2001-04-01,2558.26541338989
2001-07-01,2590.17611069678
2001-10-01,2622.61505508432
2002-01-01,2709.10356161062
2002-04-01,2785.7918387259
2002-07-01,2775.00590564825
2002-10-01,2754.52653307512
2003-01-01,2791.2682955338
2003-04-01,2872.20262252771
2003-07-01,2945.79543676754
2003-10-01,2976.61086543906
2004-01-01,2915.05030743549
2004-04-01,2860.79106295053
2004-07-01,2900.13780441202
2004-10-01,2950.99530338634
2005-01-01,2958.11435656056
2005-04-01,2944.99709108115
2005-07-01,2973.53119043406
2005-10-01,3037.7230028792
2006-01-01,3114.85138999273
2006-04-01,3171.86405406015
2006-07-01,3194.32445279177
2006-10-01,3176.56915771466
2007-01-01,3216.75938075442
2007-04-01,3339.3528895081
2007-07-01,3432.77061662934
2007-10-01,3498.39463336341
2008-01-01,3596.76765335298
2008-04-01,3701.9841517006
2008-07-01,3819.57822262711
2008-10-01,3970.81756308054
2009-01-01,4039.62268631497
2009-04-01,4040.98922742808
2009-07-01,4090.78744727461
2009-10-01,4232.55655279219
2010-01-01,4371.84758928748
2010-04-01,4484.00972793312
2010-07-01,4547.47609665982
2010-10-01,4501.01064258999
2011-01-01,4386.19953449714
2011-04-01,4336.60838371024
2011-07-01,4428.7247030061
2011-10-01,4662.99533802534
2012-01-01,4944.16732390599
2012-04-01,5117.08802419255
2012-07-01,5141.40658735996
2012-10-01,5063.74404482887
2013-01-01,5054.77755967865
2013-04-01,5165.23468580958
2013-07-01,5184.251692082
2013-10-01,5173.17416044531
2014-01-01,5242.94678612586
2014-04-01,5281.53359098861
2014-07-01,5273.77138183443
2014-10-01,5231.06083468887
2015-01-01,5209.62251021905
2015-04-01,5378.65460155795
2015-07-01,5828.94723245301
2015-10-01,6309.33361665267
2016-01-01,6709.28210339266
2016-04-01,6938.95619148756
2016-07-01,7140.64371538853
2016-10-01,7442.51241488283
2017-01-01,7851.62835093865
2017-04-01,8269.83615613076
2017-07-01,8649.18268228082
2017-10-01,8990.54477703911
2018-01-01,9201.65803140206
2018-04-01,9188.25258730203
2018-07-01,8931.55757216965
2018-10-01,8646.28203944709
2019-01-01,8391.63846535471
2019-04-01,8304.97559236595
2019-07-01,8489.05132104663
2019-10-01,8749.07116541528
2020-01-01,8798.91393598726
2020-04-01,8848.17535934411
2020-07-01,9070.08369029095
2020-10-01,9215.40953836985
2021-01-01,9274.33581039822
2021-04-01,9435.12358532334
2021-07-01,9676.49461262117
2021-10-01,9924.72622289033
2022-01-01,10219.1381807417
2022-04-01,10315.8902895651
2022-07-01,10172.5262412001
2022-10-01,10022.3373516338
2023-01-01,10056.4773276447
2023-04-01,10077.5589442393
2023-07-01,9945.34008572999
2023-10-01,10011.5756986236
2024-01-01,10258.0064381425
2024-04-01,10748.7280688125
2024-07-01,11303.4607300016
2024-10-01,11735.3248449462
2025-01-01,11969.8632972881
2025-04-01,12121.2104757495
2025-07-01,12170.7883275124
2025-10-01,12233.8782886627
2026-01-01,12363.4015834827
