time,value
1991-07-01,13.4965388458306
1991-10-01,13.3724173745413
1992-01-01,13.2584240184549
1992-04-01,13.1773854354963
1992-07-01,13.0819118234111
1992-10-01,12.95760041216
1993-01-01,12.8996417440569
1993-04-01,12.8367888789215
1993-07-01,12.7014555707342
1993-10-01,12.5341534764482
1994-01-01,12.4028802666093
1994-04-01,12.2769532694546
1994-07-01,12.103355029618
1994-10-01,11.9493396825578
1995-01-01,11.8544261215529
1995-04-01,11.790995478241
1995-07-01,11.7578462096714
1995-10-01,11.8468284509723
1996-01-01,11.902017041207
1996-04-01,11.8697119840215
1996-07-01,11.8875360042772
1996-10-01,12.0017033396069
1997-01-01,12.02206818101
1997-04-01,12.2002993411059
1997-07-01,12.6392596266903
1997-10-01,12.9584545958742
1998-01-01,13.0545751338257
1998-04-01,13.1951013736271
1998-07-01,13.1929662399009
1998-10-01,13.0498289146641
1999-01-01,13.094258962576
1999-04-01,13.152360786806
1999-07-01,13.0176791967778
1999-10-01,12.9267143949243
2000-01-01,12.911617719812
2000-04-01,12.8669792377314
2000-07-01,13.13659581304
2000-10-01,13.7607956612637
2001-01-01,14.3000105619314
2001-04-01,14.5858433510616
2001-07-01,14.7987939007104
2001-10-01,14.9246641504745
2002-01-01,15.0570531679606
2002-04-01,15.3185559231104
2002-07-01,15.5654027491017
2002-10-01,15.6672938467562
2003-01-01,15.7587882017057
2003-04-01,15.7915015803773
2003-07-01,15.8152086676417
2003-10-01,15.8534926898198
2004-01-01,15.9196576984949
2004-04-01,16.0120827203586
2004-07-01,16.1686286079606
2004-10-01,16.2916825624996
2005-01-01,16.361087228196
2005-04-01,16.4581708022817
2005-07-01,16.5585970319158
2005-10-01,16.6413388071252
2006-01-01,16.799439273064
2006-04-01,17.0284928185393
2006-07-01,17.2242188670106
2006-10-01,17.3609014855894
2007-01-01,17.4368685775737
2007-04-01,17.4961184603527
2007-07-01,17.6147987615381
2007-10-01,17.7622648672499
2008-01-01,17.997596631075
2008-04-01,18.2581806654282
2008-07-01,18.4012128643331
2008-10-01,18.4245402024073
2009-01-01,18.4070232551671
2009-04-01,18.3985019662793
2009-07-01,18.4860594140737
2009-10-01,18.7284998624634
2010-01-01,18.9476024693131
2010-04-01,19.0475434665858
2010-07-01,19.223535772161
2010-10-01,19.5240405875562
2011-01-01,19.702750722278
2011-04-01,19.7073788828153
2011-07-01,19.5279598070227
2011-10-01,19.8445349932443
2012-01-01,20.4304715177446
2012-04-01,20.6598446129181
2012-07-01,20.1249094236858
2012-10-01,20.1402490265212
2013-01-01,20.5954623528637
2013-04-01,21.0609310959197
2013-07-01,20.5510722575597
2013-10-01,20.5823673437528
2014-01-01,21.1528948697816
2014-04-01,21.7483754435687
2014-07-01,20.9131843392469
2014-10-01,20.7231539888452
2015-01-01,21.8205740438894
2015-04-01,22.2698536053275
2015-07-01,20.2881066842333
2015-10-01,17.4620997697177
2016-01-01,19.1821625896431
2016-04-01,26.0018770353707
2016-07-01,31.4182549347983
2016-10-01,28.6876820480101
2017-01-01,23.232172050099
2017-04-01,18.8492665220218
2017-07-01,21.9234255460973
2017-10-01,28.83989565628
2018-01-01,34.1695876405563
2018-04-01,33.0060440295705
2018-07-01,30.691415552324
2018-10-01,27.6324441745726
2019-01-01,22.1927764391411
2019-04-01,15.9103891490259
2019-07-01,13.4951594160951
2019-10-01,14.5254266417955
2020-01-01,15.0539145881446
2020-04-01,22.5185270022373
2020-07-01,27.1775565361933
2020-10-01,29.4172806261627
2021-01-01,34.2104108431203
2021-04-01,45.2524588743743
2021-07-01,59.9915340806283
2021-10-01,77.5362819326447
2022-01-01,84.8531136751793
2022-04-01,75.098884864625
2022-07-01,59.6777035306429
2022-10-01,40.4363227639008
2023-01-01,26.9031799168504
2023-04-01,24.0156527157891
2023-07-01,20.4032919233538
2023-10-01,11.4463141736259
2024-01-01,8.74464519657902
2024-04-01,8.47932053928657
2024-07-01,13.3300967352628
2024-10-01,28.8010293472332
2025-01-01,38.0167799025083
2025-04-01,37.9346538775005
2025-07-01,38.2119646958718
2025-10-01,36.8736171694523
2026-01-01,36.3447586622853
