time,value
1991-07-01,164.983244383422
1991-10-01,162.404412673257
1992-01-01,162.754487669176
1992-04-01,161.39167686467
1992-07-01,156.731875577093
1992-10-01,153.719974258274
1993-01-01,150.717947250283
1993-04-01,141.711991122864
1993-07-01,141.508008812432
1993-10-01,150.056882236753
1994-01-01,150.372530350704
1994-04-01,145.959908798635
1994-07-01,145.17969169559
1994-10-01,143.334774706318
1995-01-01,145.042609850329
1995-04-01,155.825239364912
1995-07-01,156.962713991629
1995-10-01,146.36329814495
1996-01-01,142.791259592028
1996-04-01,143.197529354329
1996-07-01,138.147825926202
1996-10-01,136.393581839307
1997-01-01,139.563692360951
1997-04-01,148.902211776992
1997-07-01,161.518030683243
1997-10-01,174.117909047837
1998-01-01,180.866108304975
1998-04-01,180.539076522708
1998-07-01,176.01398173188
1998-10-01,172.703201840024
1999-01-01,173.052339767888
1999-04-01,172.967822130821
1999-07-01,170.495010311109
1999-10-01,168.565747511145
2000-01-01,172.574713328839
2000-04-01,172.570907367139
2000-07-01,173.865066762013
2000-10-01,169.335447109933
2001-01-01,156.513951774125
2001-04-01,153.832317230008
2001-07-01,160.218553727398
2001-10-01,164.582529243118
2002-01-01,162.893617864311
2002-04-01,157.756109201536
2002-07-01,155.887747007632
2002-10-01,160.838156658162
2003-01-01,164.929174950468
2003-04-01,169.714592089408
2003-07-01,169.345873374463
2003-10-01,165.237707021448
2004-01-01,168.717760302611
2004-04-01,177.152194290905
2004-07-01,181.073065173294
2004-10-01,181.003510749636
2005-01-01,175.89622470563
2005-04-01,167.419124051664
2005-07-01,162.756548230382
2005-10-01,168.520571779225
2006-01-01,175.700290362286
2006-04-01,173.509931824049
2006-07-01,167.077044013019
2006-10-01,160.031613924772
2007-01-01,154.210354096254
2007-04-01,152.262760613741
2007-07-01,154.702830503372
2007-10-01,155.338190272824
2008-01-01,157.078160707972
2008-04-01,159.376442999502
2008-07-01,160.146328055147
2008-10-01,160.005321110546
2009-01-01,161.11226967791
2009-04-01,160.850647712516
2009-07-01,160.269203468215
2009-10-01,162.306099319308
2010-01-01,161.846524673832
2010-04-01,161.629186899115
2010-07-01,164.105178432726
2010-10-01,162.173654877653
2011-01-01,160.089205169397
2011-04-01,161.343715743989
2011-07-01,162.499356826061
2011-10-01,167.268475034903
2012-01-01,173.342528275783
2012-04-01,175.111811781816
2012-07-01,176.943754665006
2012-10-01,174.077992739933
2013-01-01,166.264436030201
2013-04-01,166.393342099704
2013-07-01,173.253508693227
2013-10-01,180.841099090132
2014-01-01,180.066782528507
2014-04-01,168.593868118691
2014-07-01,158.843002053046
2014-10-01,169.093094798828
2015-01-01,204.032114635929
2015-04-01,253.933320517798
2015-07-01,287.891810165725
2015-10-01,291.843707804677
2016-01-01,291.518346370816
2016-04-01,304.98483956012
2016-07-01,328.05864574911
2016-10-01,352.135288967391
2017-01-01,370.669951630707
2017-04-01,369.189374936053
2017-07-01,362.423769013267
2017-10-01,364.747394324022
2018-01-01,371.424694805881
2018-04-01,368.75631815792
2018-07-01,354.220730805279
2018-10-01,337.3568767415
2019-01-01,321.625666278059
2019-04-01,315.579638318211
2019-07-01,317.313078114491
2019-10-01,313.750591644706
2020-01-01,301.533368839094
2020-04-01,297.424104839485
2020-07-01,296.923469112571
2020-10-01,295.527080951877
2021-01-01,289.724590992108
2021-04-01,284.468054643065
2021-07-01,299.246653565266
2021-10-01,327.680463224956
2022-01-01,348.661723475143
2022-04-01,351.749760723201
2022-07-01,346.360030066095
2022-10-01,343.659591567494
2023-01-01,343.147850047415
2023-04-01,338.255184334774
2023-07-01,333.765042458827
2023-10-01,328.913372681389
2024-01-01,323.35320466455
2024-04-01,323.251953292873
2024-07-01,323.525834079449
2024-10-01,326.335986431767
2025-01-01,341.393305174606
2025-04-01,363.341850171068
2025-07-01,373.277952260023
2025-10-01,373.550385643672
2026-01-01,373.559087650277
