time,value
1991-07-01,69.8696541739583
1991-10-01,70.1320377554459
1992-01-01,69.5664143869722
1992-04-01,65.9656474807719
1992-07-01,61.1877662503334
1992-10-01,60.5379225537959
1993-01-01,64.4787069226065
1993-04-01,66.3311300282323
1993-07-01,64.1127063118725
1993-10-01,60.5395193033908
1994-01-01,57.1957460647367
1994-04-01,57.0078769829946
1994-07-01,59.5999105100807
1994-10-01,59.0195700448827
1995-01-01,57.7022945194128
1995-04-01,58.7169060753618
1995-07-01,59.4711278659591
1995-10-01,61.0896623809911
1996-01-01,63.2924049814526
1996-04-01,64.0596463825367
1996-07-01,65.0331311586453
1996-10-01,67.0663417842076
1997-01-01,67.5359898117956
1997-04-01,68.5458206879635
1997-07-01,70.9099034945889
1997-10-01,73.1014810715734
1998-01-01,75.4287981212868
1998-04-01,78.9177345822213
1998-07-01,81.1506504665897
1998-10-01,80.709254300602
1999-01-01,80.2624787508332
1999-04-01,81.9218456390487
1999-07-01,84.4920468875375
1999-10-01,86.6617364803074
2000-01-01,87.1444494359071
2000-04-01,84.2417160100646
2000-07-01,80.247756549522
2000-10-01,77.7484523637021
2001-01-01,76.406241768521
2001-04-01,73.6230404886995
2001-07-01,71.636252072939
2001-10-01,71.1657445792248
2002-01-01,70.0497926796317
2002-04-01,68.3770343312283
2002-07-01,67.6211052848106
2002-10-01,64.8520855299547
2003-01-01,62.4043785433955
2003-04-01,63.5276513590743
2003-07-01,63.6886310033627
2003-10-01,63.9564588909502
2004-01-01,65.0214828208448
2004-04-01,63.353505225132
2004-07-01,61.0906768482809
2004-10-01,60.4725171285617
2005-01-01,57.3916614829695
2005-04-01,55.4175597483193
2005-07-01,55.873289254574
2005-10-01,55.2813432071021
2006-01-01,54.8621289650027
2006-04-01,55.3445735812289
2006-07-01,53.9543657709861
2006-10-01,52.6404509331628
2007-01-01,52.9972365168076
2007-04-01,52.3867996468595
2007-07-01,51.4443330897871
2007-10-01,52.5903332456904
2008-01-01,54.3294614076515
2008-04-01,53.8213647065172
2008-07-01,52.7164257449224
2008-10-01,51.1280834692266
2009-01-01,50.0621920021458
2009-04-01,50.9331651832188
2009-07-01,51.7179658943567
2009-10-01,50.6215544565273
2010-01-01,48.9383315490712
2010-04-01,48.566715163981
2010-07-01,50.1616004894204
2010-10-01,51.4038340096669
2011-01-01,53.1822912656466
2011-04-01,56.3231509389976
2011-07-01,58.2343096387949
2011-10-01,59.2008660077983
2012-01-01,60.627999564033
2012-04-01,58.9261696461606
2012-07-01,56.0265631169756
2012-10-01,56.7289797183339
2013-01-01,57.3467408133043
2013-04-01,55.8256872626617
2013-07-01,55.0952807297689
2013-10-01,55.0831078507952
2014-01-01,56.0818648370684
2014-04-01,57.1072260296928
2014-07-01,56.6949201276452
2014-10-01,56.3128517933653
2015-01-01,58.9938247962699
2015-04-01,64.0745316900172
2015-07-01,65.2948861543851
2015-10-01,51.6914940449297
2016-01-01,25.476077630472
2016-04-01,6.11266731398981
2016-07-01,1.87756554280363
2016-10-01,3.61350825036746
2017-01-01,4.57702206056414
2017-04-01,4.80422933348448
2017-07-01,4.2526317598846
2017-10-01,5.50543915009188
2018-01-01,3.55771315028783
2018-04-01,0.811714784311887
2018-07-01,6.80523857686001
2018-10-01,21.6121703615061
2019-01-01,39.5644154190777
2019-04-01,54.05818758644
2019-07-01,60.2636008084788
2019-10-01,73.6004548330517
2020-01-01,101.199202942412
2020-04-01,120.464380903721
2020-07-01,121.149162768706
2020-10-01,116.798335767888
2021-01-01,111.89658334415
2021-04-01,111.018337956341
2021-07-01,123.13122541691
2021-10-01,133.044786970365
2022-01-01,130.866376062464
2022-04-01,127.439162550587
2022-07-01,129.634993343863
2022-10-01,134.13017504339
2023-01-01,138.667616808392
2023-04-01,139.366833044839
2023-07-01,141.01764169411
2023-10-01,151.129924205014
2024-01-01,164.61074534891
2024-04-01,163.919144848059
2024-07-01,132.396351251474
2024-10-01,88.0069727038317
2025-01-01,57.8385548232775
2025-04-01,50.4461803609693
2025-07-01,56.8706103948749
2025-10-01,62.5746703588605
2026-01-01,56.5800868517728
