time,value
1991-07-01,3709.48443914597
1991-10-01,3720.8391663496
1992-01-01,3704.24293116864
1992-04-01,3600.98397773764
1992-07-01,3416.78210891498
1992-10-01,3247.30975309733
1993-01-01,3230.97239612117
1993-04-01,3310.73256927375
1993-07-01,3371.06012536066
1993-10-01,3391.90140955311
1994-01-01,3377.66058383131
1994-04-01,3375.83869862284
1994-07-01,3412.7005733241
1994-10-01,3442.74759482103
1995-01-01,3406.37227555599
1995-04-01,3363.05945043244
1995-07-01,3367.6943218092
1995-10-01,3413.88929993474
1996-01-01,3467.25811849534
1996-04-01,3520.44506457717
1996-07-01,3599.47908733758
1996-10-01,3689.06157373978
1997-01-01,3770.17577385231
1997-04-01,3840.09126584857
1997-07-01,3884.11364505858
1997-10-01,3911.94171903726
1998-01-01,3935.25359751345
1998-04-01,4003.32687870801
1998-07-01,4133.36328779782
1998-10-01,4271.17815287441
1999-01-01,4535.62940557897
1999-04-01,4974.39648692537
1999-07-01,5348.16094686938
1999-10-01,5717.6469095212
2000-01-01,6140.61648639488
2000-04-01,6362.40432443331
2000-07-01,6485.7403235144
2000-10-01,6728.29812664845
2001-01-01,6890.97047268357
2001-04-01,6978.54048222124
2001-07-01,7118.37982581958
2001-10-01,7175.76706711899
2002-01-01,7049.58899199155
2002-04-01,6894.20939905918
2002-07-01,6877.93821366986
2002-10-01,6965.36092229591
2003-01-01,7116.62857325034
2003-04-01,7238.95867159487
2003-07-01,7290.93876046533
2003-10-01,7229.94723577791
2004-01-01,7207.34620811813
2004-04-01,7289.87655565577
2004-07-01,7421.88668398483
2004-10-01,7407.24174301858
2005-01-01,7287.08887886544
2005-04-01,7167.6736172705
2005-07-01,7065.98591632896
2005-10-01,7053.72705641234
2006-01-01,7200.97079493529
2006-04-01,7386.01286555028
2006-07-01,7483.626674968
2006-10-01,7495.72614968757
2007-01-01,7432.60728075734
2007-04-01,7384.85228812182
2007-07-01,7493.62300894308
2007-10-01,7722.75017461881
2008-01-01,7952.02172810966
2008-04-01,8107.66228240576
2008-07-01,8159.54628947595
2008-10-01,8193.65372152889
2009-01-01,8256.46141229507
2009-04-01,8371.74440236719
2009-07-01,8461.75720268143
2009-10-01,8589.56236466426
2010-01-01,8763.24837221215
2010-04-01,8868.38677899041
2010-07-01,8826.19266222392
2010-10-01,8743.82027473137
2011-01-01,8634.85911918716
2011-04-01,8619.54362863025
2011-07-01,8763.76715862311
2011-10-01,8950.95753556878
2012-01-01,9122.84505294559
2012-04-01,9402.94489569776
2012-07-01,9735.67980457828
2012-10-01,9993.58786084624
2013-01-01,10047.849743729
2013-04-01,9948.64061361558
2013-07-01,9809.09996355588
2013-10-01,9765.65678640419
2014-01-01,9912.06605656588
2014-04-01,10028.5521769601
2014-07-01,9960.65186658719
2014-10-01,9847.11372983212
2015-01-01,9851.68085812521
2015-04-01,9963.53736223022
2015-07-01,10191.8792662568
2015-10-01,10583.1023888318
2016-01-01,10992.611623863
2016-04-01,11018.6115606311
2016-07-01,10913.4776732303
2016-10-01,10976.1896088594
2017-01-01,11195.3253048415
2017-04-01,11678.2240471495
2017-07-01,12195.7532825148
2017-10-01,12353.5851312483
2018-01-01,12277.7374209644
2018-04-01,12286.7998465056
2018-07-01,12183.7682094391
2018-10-01,11974.1346399017
2019-01-01,11818.6456201442
2019-04-01,11898.299961378
2019-07-01,12244.0869651422
2019-10-01,12612.8641960241
2020-01-01,12839.0795939608
2020-04-01,12842.6394446229
2020-07-01,12975.7904951583
2020-10-01,13162.3669460435
2021-01-01,13182.717956506
2021-04-01,13082.5498398658
2021-07-01,13044.6155893447
2021-10-01,13255.9808630304
2022-01-01,13822.7615872182
2022-04-01,14535.9680387144
2022-07-01,15039.3334555631
2022-10-01,15494.6171500907
2023-01-01,15793.7497323073
2023-04-01,16041.6601377143
2023-07-01,16311.4202467527
2023-10-01,16426.3519476068
2024-01-01,16365.6005042538
2024-04-01,16225.1832173172
2024-07-01,16066.0712324355
2024-10-01,15957.9783010393
2025-01-01,15987.1512860665
2025-04-01,15981.7557445391
2025-07-01,15853.2568614977
2025-10-01,15641.5786364609
2026-01-01,15548.9688465634
