time,value
1991-07-01,718.739886216845
1991-10-01,702.303013335138
1992-01-01,685.860301674842
1992-04-01,668.66386564265
1992-07-01,658.512901278606
1992-10-01,647.07348478919
1993-01-01,635.419568297363
1993-04-01,624.57756436243
1993-07-01,611.819835141843
1993-10-01,597.89182691109
1994-01-01,589.772180715036
1994-04-01,582.728996051551
1994-07-01,574.126398398536
1994-10-01,572.174059712117
1995-01-01,569.631829006938
1995-04-01,567.697547732591
1995-07-01,566.562649311677
1995-10-01,566.642876641053
1996-01-01,566.494761260224
1996-04-01,565.000385106402
1996-07-01,562.567386314627
1996-10-01,560.796220486682
1997-01-01,560.177651416804
1997-04-01,560.356411469902
1997-07-01,560.793039723666
1997-10-01,561.166210281374
1998-01-01,561.33446621035
1998-04-01,561.326639595277
1998-07-01,560.795476382082
1998-10-01,559.084312922666
1999-01-01,556.788134363526
1999-04-01,554.670020089108
1999-07-01,552.777795487545
1999-10-01,551.481313255833
2000-01-01,551.125719276133
2000-04-01,551.715321175987
2000-07-01,552.047795840209
2000-10-01,552.304351478433
2001-01-01,551.331515822893
2001-04-01,549.80858327573
2001-07-01,547.859727963532
2001-10-01,545.026412641281
2002-01-01,542.027177602653
2002-04-01,538.737631610224
2002-07-01,535.809450491436
2002-10-01,532.687146925493
2003-01-01,526.600746760978
2003-04-01,519.074896856999
2003-07-01,511.377275446013
2003-10-01,504.85301696243
2004-01-01,501.191502969189
2004-04-01,500.240555791069
2004-07-01,500.098644262939
2004-10-01,500.261354296218
2005-01-01,500.985572967576
2005-04-01,502.035391801837
2005-07-01,506.141923266099
2005-10-01,510.572973651259
2006-01-01,514.927613510257
2006-04-01,519.768029369775
2006-07-01,523.218058513551
2006-10-01,526.926925723856
2007-01-01,530.085822747094
2007-04-01,531.475866891676
2007-07-01,531.35927476129
2007-10-01,530.928961255868
2008-01-01,530.955650932018
2008-04-01,531.680128691714
2008-07-01,529.084912624636
2008-10-01,525.229834112999
2009-01-01,519.449723636823
2009-04-01,508.385420807727
2009-07-01,498.859458445908
2009-10-01,491.24398494609
2010-01-01,485.786822242277
2010-04-01,482.862103384327
2010-07-01,481.653467118643
2010-10-01,481.482236614356
2011-01-01,482.212017140297
2011-04-01,483.031797955795
2011-07-01,483.528923324474
2011-10-01,483.795548969895
2012-01-01,483.2511480153
2012-04-01,481.211905156029
2012-07-01,478.088240352463
2012-10-01,474.499771337266
2013-01-01,471.055218906157
2013-04-01,468.644090428702
2013-07-01,466.748042387885
2013-10-01,464.891538742969
2014-01-01,463.500548168882
2014-04-01,462.894395730913
2014-07-01,463.387159955884
2014-10-01,464.296877208084
2015-01-01,464.900130968451
2015-04-01,464.454108667037
2015-07-01,460.386755388713
2015-10-01,478.58830176904
2016-01-01,508.646417666638
2016-04-01,493.39211957061
2016-07-01,478.137821474631
2016-10-01,462.883523378578
2017-01-01,511.440873063434
2017-04-01,594.296113906665
2017-07-01,544.351429963381
2017-10-01,496.269995433353
2018-01-01,448.576269175913
2018-04-01,472.592854947589
2018-07-01,480.275077806914
2018-10-01,495.928234777988
2019-01-01,452.093943583677
2019-04-01,408.259652389367
2019-07-01,364.425361195056
2019-10-01,374.596612208878
2020-01-01,384.767863222702
2020-04-01,394.939114236527
2020-07-01,384.655979598181
2020-10-01,373.211051105281
2021-01-01,361.079046970105
2021-04-01,347.08768733948
2021-07-01,334.409577308764
2021-10-01,344.773417575397
2022-01-01,331.543168283446
2022-04-01,342.185395356931
2022-07-01,352.827622430449
2022-10-01,340.284976223131
2023-01-01,341.15289623143
2023-04-01,323.235957357588
2023-07-01,375.01884438025
2023-10-01,426.801731402858
2024-01-01,387.983174218196
2024-04-01,400.947504056151
2024-07-01,400.947504056151
2024-10-01,371.484955714202
2025-01-01,342.022407372254
2025-04-01,312.559859030306
2025-07-01,290.84281918254
2025-10-01,269.125779334777
2026-01-01,247.408739487008
