time,value
1991-07-01,5214.69675815654
1991-10-01,5199.97653971197
1992-01-01,5175.22214427209
1992-04-01,5094.65009579468
1992-07-01,4958.74636260253
1992-10-01,4848.04004799344
1993-01-01,4844.76000285821
1993-04-01,4887.90656854952
1993-07-01,4908.46737471401
1993-10-01,4885.08974235909
1994-01-01,4835.39838547643
1994-04-01,4811.90817688733
1994-07-01,4841.36502742384
1994-10-01,4881.36774804797
1995-01-01,4888.21460675031
1995-04-01,4881.23747544452
1995-07-01,4899.45502473734
1995-10-01,4939.51253905438
1996-01-01,4988.85722026238
1996-04-01,5035.55517526986
1996-07-01,5083.2586396125
1996-10-01,5133.56315458052
1997-01-01,5174.985159801
1997-04-01,5231.37014836525
1997-07-01,5303.4584054865
1997-10-01,5370.7087792826
1998-01-01,5440.07474398651
1998-04-01,5527.94267145633
1998-07-01,5619.16147484438
1998-10-01,5719.2293363182
1999-01-01,5847.09873347241
1999-04-01,5994.60907431878
1999-07-01,6144.18962449808
1999-10-01,6288.00448552814
2000-01-01,6439.28541671724
2000-04-01,6569.81769968587
2000-07-01,6683.55697978515
2000-10-01,6832.04033938429
2001-01-01,6950.79351830663
2001-04-01,6991.09373686107
2001-07-01,6980.5157687859
2001-10-01,6946.88591106448
2002-01-01,6875.70600166203
2002-04-01,6831.86132796037
2002-07-01,6813.53318811189
2002-10-01,6773.30755077115
2003-01-01,6738.4604508052
2003-04-01,6696.79109863411
2003-07-01,6648.09752894996
2003-10-01,6600.01671474657
2004-01-01,6576.32520084304
2004-04-01,6585.56643305933
2004-07-01,6623.23556201652
2004-10-01,6648.59372577797
2005-01-01,6655.11593597593
2005-04-01,6659.03463074132
2005-07-01,6656.75968692288
2005-10-01,6680.20905516135
2006-01-01,6743.50585836201
2006-04-01,6807.68713934332
2006-07-01,6854.50728179024
2006-10-01,6909.67417874345
2007-01-01,6957.76684002631
2007-04-01,6980.38671987805
2007-07-01,7019.78384928788
2007-10-01,7078.57823690147
2008-01-01,7142.14383381156
2008-04-01,7194.4029005644
2008-07-01,7200.2964711749
2008-10-01,7169.66096051933
2009-01-01,7150.95611002996
2009-04-01,7157.4585182779
2009-07-01,7133.09526024919
2009-10-01,7106.28450969943
2010-01-01,7098.98536569628
2010-04-01,7121.42085355871
2010-07-01,7160.86102294591
2010-10-01,7161.64522642266
2011-01-01,7129.40632807003
2011-04-01,7150.31533880855
2011-07-01,7225.56760600736
2011-10-01,7247.33114121351
2012-01-01,7221.2962561564
2012-04-01,7273.85549970704
2012-07-01,7446.20996783829
2012-10-01,7599.41806338009
2013-01-01,7667.00423307915
2013-04-01,7710.00301768539
2013-07-01,7736.16099617887
2013-10-01,7772.70229653782
2014-01-01,7851.76620440947
2014-04-01,8024.54161123313
2014-07-01,8144.06671241759
2014-10-01,8039.35498038921
2015-01-01,7790.81002072827
2015-04-01,7791.42533304706
2015-07-01,8365.81307493309
2015-10-01,9170.19810111185
2016-01-01,9874.20644061959
2016-04-01,10226.4015296415
2016-07-01,10339.4864522796
2016-10-01,10666.2121467675
2017-01-01,11179.3071108593
2017-04-01,10931.8138684824
2017-07-01,10037.0165843981
2017-10-01,9386.84895849514
2018-01-01,8938.68130605344
2018-04-01,8621.18563422608
2018-07-01,8591.07415507637
2018-10-01,8370.48581702308
2019-01-01,7743.84959707569
2019-04-01,7260.8004375449
2019-07-01,6924.54472006758
2019-10-01,6537.48499756211
2020-01-01,6363.77288422528
2020-04-01,6609.61692096167
2020-07-01,6915.18470143952
2020-10-01,7279.03965172825
2021-01-01,7604.82391292575
2021-04-01,7654.76905611806
2021-07-01,7226.64215130501
2021-10-01,6905.91907657746
2022-01-01,6990.26391402875
2022-04-01,7046.12553178555
2022-07-01,7118.01438212862
2022-10-01,7371.7144667995
2023-01-01,7484.35609121711
2023-04-01,7576.4452540807
2023-07-01,7704.15250742971
2023-10-01,7319.78820519917
2024-01-01,7043.2528083618
2024-04-01,7220.09138383684
2024-07-01,7597.09029200695
2024-10-01,7954.81719255908
2025-01-01,8023.14773042952
2025-04-01,7762.36301730598
2025-07-01,7467.22038183464
2025-10-01,7197.86447999626
2026-01-01,7059.98146622201
