time,value
1991-07-01,16299.2224276811
1991-10-01,16230.3602953894
1992-01-01,16121.4759934677
1992-04-01,15863.2307376549
1992-07-01,15399.048442507
1992-10-01,15008.8787390737
1993-01-01,14903.8920777261
1993-04-01,14829.7855346427
1993-07-01,14614.4094076502
1993-10-01,14379.3197988357
1994-01-01,14145.7464136038
1994-04-01,14087.448545946
1994-07-01,14172.2260408978
1994-10-01,14275.1206826152
1995-01-01,14359.4408945602
1995-04-01,14451.3732551279
1995-07-01,14575.2851282649
1995-10-01,14620.5055049535
1996-01-01,14486.2762464606
1996-04-01,14220.0400368706
1996-07-01,14102.5291657592
1996-10-01,14113.8977366358
1997-01-01,14069.8532561846
1997-04-01,13875.7755336248
1997-07-01,13591.7817682625
1997-10-01,13150.1686217528
1998-01-01,12695.6326203714
1998-04-01,12476.6238729619
1998-07-01,12319.3609403803
1998-10-01,12127.8758265538
1999-01-01,12011.2296904477
1999-04-01,11956.7605263656
1999-07-01,11915.8607147552
1999-10-01,11954.2038640956
2000-01-01,12018.4480925035
2000-04-01,12084.430606006
2000-07-01,12216.0170599969
2000-10-01,12372.583994379
2001-01-01,12400.7531516494
2001-04-01,12315.3201134106
2001-07-01,12025.6932460748
2001-10-01,11641.3856318915
2002-01-01,11333.2003425873
2002-04-01,11086.2463904489
2002-07-01,10834.8558724783
2002-10-01,10591.7885464432
2003-01-01,10418.4847656076
2003-04-01,10300.4093568572
2003-07-01,10194.0965187006
2003-10-01,10032.0296830295
2004-01-01,9909.78446910116
2004-04-01,9757.06887417252
2004-07-01,9691.56500382334
2004-10-01,9750.64262190892
2005-01-01,9695.53296318603
2005-04-01,9549.08185137017
2005-07-01,9566.89631301466
2005-10-01,9573.8296919538
2006-01-01,9486.98390193388
2006-04-01,9473.55992416211
2006-07-01,9505.08816884159
2006-10-01,9520.60430646099
2007-01-01,9544.23015810118
2007-04-01,9536.15038950034
2007-07-01,9429.37255206686
2007-10-01,9390.2704816821
2008-01-01,9443.98585310197
2008-04-01,9545.38747809018
2008-07-01,9596.34730677285
2008-10-01,9613.56278973278
2009-01-01,9520.8603524291
2009-04-01,9413.70309736452
2009-07-01,9326.51871702215
2009-10-01,9305.25970499666
2010-01-01,9323.85990221868
2010-04-01,9314.53007020856
2010-07-01,9232.58211393626
2010-10-01,9107.19564052689
2011-01-01,8993.1778196047
2011-04-01,8920.59427660608
2011-07-01,8934.46383551074
2011-10-01,8910.51501679048
2012-01-01,8861.68517387548
2012-04-01,8776.64583878858
2012-07-01,8637.71844081832
2012-10-01,8472.52035316375
2013-01-01,8438.62128083518
2013-04-01,8429.58007892245
2013-07-01,8329.04539422569
2013-10-01,8236.00423312588
2014-01-01,8188.85317927135
2014-04-01,8113.64243486864
2014-07-01,8143.8467098296
2014-10-01,8265.28903582811
2015-01-01,8304.4461125327
2015-04-01,8354.02978738392
2015-07-01,8516.64646423075
2015-10-01,8595.14958830376
2016-01-01,8635.9845915061
2016-04-01,8695.64421348958
2016-07-01,8630.69682070732
2016-10-01,8464.21120831476
2017-01-01,8382.40613728875
2017-04-01,8346.10941085572
2017-07-01,8216.12871048146
2017-10-01,7998.40572089661
2018-01-01,7725.02005883021
2018-04-01,7479.97837140387
2018-07-01,7361.05615450693
2018-10-01,7361.27348183914
2019-01-01,7329.08411835252
2019-04-01,7204.43669088632
2019-07-01,7087.1247478909
2019-10-01,7029.7284217295
2020-01-01,6922.73319622038
2020-04-01,6718.08655446476
2020-07-01,6583.61596832834
2020-10-01,6521.09712513172
2021-01-01,6427.22705173275
2021-04-01,6280.18479295848
2021-07-01,6212.9055154468
2021-10-01,6293.18870861285
2022-01-01,6399.48303096811
2022-04-01,6432.9885248416
2022-07-01,6361.35477274464
2022-10-01,6207.72256600721
2023-01-01,6097.79250849171
2023-04-01,6131.12820212099
2023-07-01,6162.88309537079
2023-10-01,6172.47303739853
2024-01-01,6144.44555380331
2024-04-01,6119.250215217
2024-07-01,6093.55053104611
2024-10-01,6071.99241191676
2025-01-01,6104.99239813298
2025-04-01,6191.53010327641
2025-07-01,6174.26077851406
2025-10-01,6099.84951194699
2026-01-01,6059.45655705687
