time,value
1991-07-01,102.777154551578
1991-10-01,102.204347007096
1992-01-01,102.312905840588
1992-04-01,102.674186444399
1992-07-01,101.210466592024
1992-10-01,98.2638974910578
1993-01-01,96.3234906066285
1993-04-01,95.7573183697456
1993-07-01,95.7507956903972
1993-10-01,96.0495986626137
1994-01-01,96.2414374747495
1994-04-01,96.3255119833154
1994-07-01,96.8121005074734
1994-10-01,97.2078266683358
1995-01-01,96.7654549161355
1995-04-01,96.1110484076732
1995-07-01,95.4113250126964
1995-10-01,94.052789456863
1996-01-01,92.0029982650381
1996-04-01,90.0902187263421
1996-07-01,88.7847571136154
1996-10-01,87.7817833251777
1997-01-01,86.6858971260753
1997-04-01,85.3293150504318
1997-07-01,84.2731691245306
1997-10-01,83.6834938755046
1998-01-01,83.3346869195155
1998-04-01,83.1187799898727
1998-07-01,82.6366697827607
1998-10-01,81.7733896553566
1999-01-01,81.23237380564
1999-04-01,81.0556146785799
1999-07-01,81.2029986974615
1999-10-01,81.7333902972514
2000-01-01,81.9555496717161
2000-04-01,81.7274810949108
2000-07-01,81.9122171796393
2000-10-01,82.4741186981827
2001-01-01,83.0878781654686
2001-04-01,83.6609248929798
2001-07-01,83.5127827000849
2001-10-01,83.022655456105
2002-01-01,82.9569121966799
2002-04-01,83.3404802842429
2002-07-01,83.5902865333475
2002-10-01,83.6290899306078
2003-01-01,83.6235755045051
2003-04-01,83.596009177476
2003-07-01,83.7604811882406
2003-10-01,84.0295079768888
2004-01-01,83.8974770229348
2004-04-01,83.3991647805356
2004-07-01,83.3845342803995
2004-10-01,83.4696291521151
2005-01-01,83.5355103570304
2005-04-01,84.1961712027945
2005-07-01,84.9475180439538
2005-10-01,85.0424490735414
2006-01-01,85.2533234468841
2006-04-01,85.9525896521348
2006-07-01,86.519172458372
2006-10-01,87.0813203581972
2007-01-01,87.9047179328251
2007-04-01,88.6347775723722
2007-07-01,89.5908387556384
2007-10-01,90.7174173086965
2008-01-01,90.9947159383387
2008-04-01,90.527629711605
2008-07-01,90.0871952668429
2008-10-01,89.8509343775546
2009-01-01,89.7711640457645
2009-04-01,89.9974843692511
2009-07-01,90.3116888222583
2009-10-01,90.7460684440658
2010-01-01,91.3751584479709
2010-04-01,91.9270401937939
2010-07-01,92.2043979735577
2010-10-01,92.281809559974
2011-01-01,92.2971881850253
2011-04-01,92.3711980111723
2011-07-01,92.7414785474311
2011-10-01,93.2889004180963
2012-01-01,93.7140278651302
2012-04-01,94.1375888772817
2012-07-01,94.6228951169484
2012-10-01,94.9719278306761
2013-01-01,95.1968445370592
2013-04-01,95.5466992645263
2013-07-01,95.8376331168917
2013-10-01,96.0553796256183
2014-01-01,96.3678492349626
2014-04-01,96.5509482052395
2014-07-01,96.5030624985668
2014-10-01,96.5086390435657
2015-01-01,96.520323391953
2015-04-01,96.4902107690743
2015-07-01,96.4454758953265
2015-10-01,96.2541595453175
2016-01-01,96.0337054402877
2016-04-01,95.9903709555808
2016-07-01,96.043283601366
2016-10-01,96.0899615401798
2017-01-01,96.2424303622271
2017-04-01,96.3971170429103
2017-07-01,96.8039080325703
2017-10-01,97.3623346743464
2018-01-01,97.8187725289958
2018-04-01,98.0567917183305
2018-07-01,98.2604292365585
2018-10-01,98.5083121327155
2019-01-01,98.8985573421723
2019-04-01,99.3487359587714
2019-07-01,99.6414806616634
2019-10-01,99.926112172666
2020-01-01,100.097917990893
2020-04-01,100.016833805961
2020-07-01,99.7192670211629
2020-10-01,99.3358464656876
2021-01-01,99.2723662199329
2021-04-01,99.8473022376132
2021-07-01,100.494807090858
2021-10-01,100.791303061861
2022-01-01,100.893743000418
2022-04-01,101.084015454106
2022-07-01,101.639960751678
2022-10-01,102.357837926169
2023-01-01,102.5885358513
2023-04-01,102.292009337239
2023-07-01,101.987848426131
2023-10-01,101.844192601759
2024-01-01,101.886645395598
2024-04-01,102.103790582354
2024-07-01,102.334222018325
2024-10-01,102.47034065304
2025-01-01,102.574673689388
2025-04-01,102.650408496039
