time,value
1991-07-01,7355.65710857898
1991-10-01,7223.48759795982
1992-01-01,7307.91878102779
1992-04-01,7290.34068353374
1992-07-01,6492.87574167007
1992-10-01,6383.86342368607
1993-01-01,6558.86491820318
1993-04-01,6764.66449794162
1993-07-01,7291.61797121925
1993-10-01,7181.56461278555
1994-01-01,6366.1144049567
1994-04-01,6410.94765825384
1994-07-01,6256.14345326056
1994-10-01,6576.90605420367
1995-01-01,6390.38614894949
1995-04-01,6265.56992249033
1995-07-01,6309.36417540084
1995-10-01,6129.40511130779
1996-01-01,6242.16319625713
1996-04-01,6186.61936012134
1996-07-01,6066.10755859041
1996-10-01,5869.46204381857
1997-01-01,5815.5292369449
1997-04-01,5841.6169293082
1997-07-01,5790.42335904583
1997-10-01,5551.03746490886
1998-01-01,5751.41841108164
1998-04-01,5619.33513045353
1998-07-01,5519.80566689044
1998-10-01,6050.09595099976
1999-01-01,5403.06869361053
1999-04-01,5738.42086892022
1999-07-01,5470.38540128245
1999-10-01,5576.57355216973
2000-01-01,5388.66665998233
2000-04-01,5314.78919365606
2000-07-01,5638.96516299517
2000-10-01,5363.76880266714
2001-01-01,5263.64150100091
2001-04-01,5333.61418370576
2001-07-01,5444.91483968975
2001-10-01,5543.35499906797
2002-01-01,5682.50662904954
2002-04-01,5573.14906608252
2002-07-01,5410.65189512839
2002-10-01,5501.61620036479
2003-01-01,5714.08231154584
2003-04-01,5504.04117267767
2003-07-01,5221.57867948722
2003-10-01,5531.8077635688
2004-01-01,5431.72911405276
2004-04-01,5621.72197649526
2004-07-01,5685.6837765723
2004-10-01,5768.96546920018
2005-01-01,5730.26068700425
2005-04-01,5779.43953560492
2005-07-01,5891.5042689462
2005-10-01,5847.74096597243
2006-01-01,5855.41611030523
2006-04-01,6058.20718076675
2006-07-01,6131.72566214135
2006-10-01,6103.47536473686
2007-01-01,6197.10088206074
2007-04-01,6067.42964110956
2007-07-01,6152.53267592546
2007-10-01,6226.26745114826
2008-01-01,6191.27394603303
2008-04-01,6056.03533837031
2008-07-01,5990.48869048381
2008-10-01,6026.88949570345
2009-01-01,5818.94083584
2009-04-01,5913.56500612919
2009-07-01,5791.22614887039
2009-10-01,5716.11464950045
2010-01-01,5929.89694376359
2010-04-01,5949.31005118918
2010-07-01,5643.21719346168
2010-10-01,5731.46728111544
2011-01-01,5658.99406151672
2011-04-01,5522.24994773289
2011-07-01,5744.40122913881
2011-10-01,5474.23997487599
2012-01-01,5410.87342555615
2012-04-01,5433.0765139016
2012-07-01,5694.88048550017
2012-10-01,5737.03154901537
2013-01-01,5727.40909211767
2013-04-01,5734.05222041319
2013-07-01,5820.71060791171
2013-10-01,5835.24762923801
2014-01-01,5697.22148812987
2014-04-01,5688.9816579144
2014-07-01,5662.48646771945
2014-10-01,5524.9119202235
2015-01-01,5516.29792865153
2015-04-01,5848.60305283249
2015-07-01,5435.35649481015
2015-10-01,5230.70080696081
2016-01-01,5284.28544507483
2016-04-01,5185.98294926996
2016-07-01,4926.86773748712
2016-10-01,5211.81491779798
2017-01-01,5419.89788532432
2017-04-01,5561.28686851792
2017-07-01,5602.4651781361
2017-10-01,5849.41590723499
2018-01-01,5543.24203190292
2018-04-01,5368.59366604772
2018-07-01,5699.22527306057
2018-10-01,5393.65702114171
2019-01-01,5364.73421134418
2019-04-01,5430.33250023529
2019-07-01,5539.82403769963
2019-10-01,5477.54422437658
2020-01-01,6072.03232542944
2020-04-01,6158.2465216958
2020-07-01,6023.4495412124
2020-10-01,6580.27335917905
2021-01-01,6079.53226862858
2021-04-01,6119.6063472916
2021-07-01,6134.26443580478
2021-10-01,6016.95813286556
2022-01-01,5998.37848459425
2022-04-01,5808.27755178103
2022-07-01,5722.60782064816
2022-10-01,6021.07561968246
2023-01-01,5878.12743322587
2023-04-01,5866.2816668653
2023-07-01,6300.8868547009
2023-10-01,5855.69568001126
2024-01-01,6212.12635388959
2024-04-01,6580.35670319979
2024-07-01,6443.67843587353
2024-10-01,6578.66240350978
2025-01-01,6156.04624569954
2025-04-01,6177.23296250098
2025-07-01,6283.49547691687
2025-10-01,6286.98303687417
2026-01-01,6912.87005911964
