time,value
1991-07-01,153.975458132483
1991-10-01,208.621480132597
1992-01-01,230.258791558955
1992-04-01,205.4131684453
1992-07-01,176.453108216668
1992-10-01,118.903378423345
1993-01-01,120.217400026505
1993-04-01,133.155495830676
1993-07-01,123.395863731566
1993-10-01,217.753308827497
1994-01-01,120.432899007463
1994-04-01,99.5178168092764
1994-07-01,81.0046494715437
1994-10-01,80.8947776003209
1995-01-01,79.4555718131664
1995-04-01,84.5130782479362
1995-07-01,123.980097944366
1995-10-01,116.197015061897
1996-01-01,147.126786138614
1996-04-01,132.445736918677
1996-07-01,126.594340443195
1996-10-01,118.112030620503
1997-01-01,132.141999835489
1997-04-01,152.364822051663
1997-07-01,108.939001238089
1997-10-01,181.718746955358
1998-01-01,174.770349964278
1998-04-01,174.404815366703
1998-07-01,146.739274348382
1998-10-01,188.253186867981
1999-01-01,154.864192367483
1999-04-01,176.000978333313
1999-07-01,192.841626324937
1999-10-01,188.656623334943
2000-01-01,211.38014372893
2000-04-01,204.283465825822
2000-07-01,206.007416144451
2000-10-01,202.167939261443
2001-01-01,193.637613815081
2001-04-01,183.682351328043
2001-07-01,222.531734899611
2001-10-01,210.625658527948
2002-01-01,219.944841327594
2002-04-01,224.918201432492
2002-07-01,195.114760118491
2002-10-01,224.196123795323
2003-01-01,213.060906425438
2003-04-01,214.616456289606
2003-07-01,194.671006455696
2003-10-01,184.58444691442
2004-01-01,221.940804212764
2004-04-01,184.22062561223
2004-07-01,195.028253392171
2004-10-01,218.984106483748
2005-01-01,239.922268140888
2005-04-01,267.997676341424
2005-07-01,256.10781998775
2005-10-01,279.431703902658
2006-01-01,276.273227115033
2006-04-01,293.315558118391
2006-07-01,387.068153216645
2006-10-01,314.214639112351
2007-01-01,264.691385661462
2007-04-01,287.422439829711
2007-07-01,287.955398126858
2007-10-01,272.798720355724
2008-01-01,314.927570541174
2008-04-01,300.455100824016
2008-07-01,294.542372440527
2008-10-01,300.030914960278
2009-01-01,289.608936793739
2009-04-01,292.15357028146
2009-07-01,259.584464623537
2009-10-01,251.886731003624
2010-01-01,248.864508916244
2010-04-01,233.128994262859
2010-07-01,241.248056403746
2010-10-01,202.121087779269
2011-01-01,207.275566996439
2011-04-01,210.23323334383
2011-07-01,177.957909577433
2011-10-01,217.2252888744
2012-01-01,215.791300869446
2012-04-01,194.321156481886
2012-07-01,197.618596913203
2012-10-01,181.811301745495
2013-01-01,170.180969652877
2013-04-01,185.123808590349
2013-07-01,188.986056632705
2013-10-01,185.23745159995
2014-01-01,172.87287623967
2014-04-01,182.487704091231
2014-07-01,176.230046755919
2014-10-01,204.110446069147
2015-01-01,227.577773596951
2015-04-01,242.407768369298
2015-07-01,341.074341229002
2015-10-01,425.438661964209
2016-01-01,296.24454339225
2016-04-01,374.63008014064
2016-07-01,371.645099749664
2016-10-01,449.756569591519
2017-01-01,438.499030062847
2017-04-01,363.349312954196
2017-07-01,377.006705900627
2017-10-01,381.274275591149
2018-01-01,508.788297739588
2018-04-01,527.035335719274
2018-07-01,412.024234692056
2018-10-01,441.052251736549
2019-01-01,396.917135752567
2019-04-01,416.264103517563
2019-07-01,537.997093349093
2019-10-01,331.775378440287
2020-01-01,403.894710301991
2020-04-01,491.653288179117
2020-07-01,543.32374674225
2020-10-01,593.35818736377
2021-01-01,716.865354881427
2021-04-01,662.666369637802
2021-07-01,836.374237633149
2021-10-01,824.296269003868
2022-01-01,787.246800665403
2022-04-01,813.758498508095
2022-07-01,669.988703212258
2022-10-01,619.927894559998
2023-01-01,569.207407301793
2023-04-01,646.502976981482
2023-07-01,568.804216883965
2023-10-01,612.132412414108
2024-01-01,596.14485126596
2024-04-01,564.971282113708
2024-07-01,688.624025256216
2024-10-01,704.462995906944
2025-01-01,628.95840513443
2025-04-01,628.136338310165
2025-07-01,705.281132722979
2025-10-01,578.102925528432
2026-01-01,803.698154372757
