time,value
1991-07-01,2156.18017881984
1991-10-01,2151.2844648058
1992-01-01,2208.9776504996
1992-04-01,2387.50484067824
1992-07-01,2851.8015032546
1992-10-01,2345.2448426696
1993-01-01,2450.11611114517
1993-04-01,2376.94568320774
1993-07-01,2303.74111556673
1993-10-01,2342.03576200957
1994-01-01,2389.71816573988
1994-04-01,2358.5765379965
1994-07-01,2387.00203648707
1994-10-01,2483.00178118469
1995-01-01,2499.4166315922
1995-04-01,2563.68504570341
1995-07-01,2536.08161681429
1995-10-01,2558.39268492226
1996-01-01,2476.08361444329
1996-04-01,2679.41024893262
1996-07-01,2509.7644543347
1996-10-01,2446.64420306368
1997-01-01,2374.41063854499
1997-04-01,2278.44547185351
1997-07-01,2268.42650468864
1997-10-01,2230.39241289909
1998-01-01,2227.34713305739
1998-04-01,2225.00461427556
1998-07-01,2279.99077749512
1998-10-01,2295.85532288046
1999-01-01,2316.64499429308
1999-04-01,2343.65817690462
1999-07-01,2406.75205473151
1999-10-01,2351.19068644619
2000-01-01,2398.72915409629
2000-04-01,2375.84728270588
2000-07-01,2221.76909247551
2000-10-01,2311.00278498126
2001-01-01,2265.05768388505
2001-04-01,2289.5482847625
2001-07-01,2224.94357773656
2001-10-01,2246.71923401753
2002-01-01,2277.58653518563
2002-04-01,2213.9425455184
2002-07-01,2229.03845123641
2002-10-01,2233.41181087469
2003-01-01,2185.27598874954
2003-04-01,2267.83152073399
2003-07-01,2253.65879420251
2003-10-01,2282.29852984854
2004-01-01,2284.74738616344
2004-04-01,2227.71090949013
2004-07-01,2246.31681811091
2004-10-01,2237.48258074423
2005-01-01,2256.50396827147
2005-04-01,2265.87917630407
2005-07-01,2257.96393178494
2005-10-01,2206.92294356305
2006-01-01,2201.62445229199
2006-04-01,2216.90287478383
2006-07-01,2308.13291191686
2006-10-01,2306.7453357353
2007-01-01,2374.12379764152
2007-04-01,2358.44055603902
2007-07-01,2358.60113244091
2007-10-01,2431.50202358669
2008-01-01,2427.11170443181
2008-04-01,2452.20503862869
2008-07-01,2394.52703912607
2008-10-01,2399.53292884487
2009-01-01,2367.00437919319
2009-04-01,2437.6837386966
2009-07-01,2445.91727036088
2009-10-01,2376.89739018041
2010-01-01,2392.16211641427
2010-04-01,2292.888818253
2010-07-01,2249.08188450674
2010-10-01,2323.54292019856
2011-01-01,2092.46543096638
2011-04-01,2140.19711572391
2011-07-01,2151.53656895938
2011-10-01,2195.13742787273
2012-01-01,2192.42191816952
2012-04-01,2194.8091780126
2012-07-01,2266.69836434595
2012-10-01,2249.68102914506
2013-01-01,2273.9016939822
2013-04-01,2271.29948220939
2013-07-01,2219.91149736421
2013-10-01,2230.55416566909
2014-01-01,2245.62351474235
2014-04-01,2339.48887152601
2014-07-01,2389.61688992348
2014-10-01,2347.39464970847
2015-01-01,2354.61356862673
2015-04-01,2354.35914778895
2015-07-01,2299.20138990653
2015-10-01,2358.12373909591
2016-01-01,2364.86767488355
2016-04-01,2436.92390099209
2016-07-01,2479.01331288557
2016-10-01,2217.55554327046
2017-01-01,2279.1278467982
2017-04-01,2213.50988485178
2017-07-01,2401.37285098776
2017-10-01,2538.61278553707
2018-01-01,2544.04553803888
2018-04-01,2378.97353248084
2018-07-01,2299.82571824276
2018-10-01,2240.31643538086
2019-01-01,2190.3277453651
2019-04-01,2357.12111439763
2019-07-01,2244.39528414153
2019-10-01,2258.69057780256
2020-01-01,2353.20370369769
2020-04-01,2380.0538332562
2020-07-01,2301.75552350616
2020-10-01,2339.2497698671
2021-01-01,2257.89840880001
2021-04-01,2273.60211700618
2021-07-01,2288.07643300832
2021-10-01,2391.53265707701
2022-01-01,2445.67731235357
2022-04-01,2493.30166253224
2022-07-01,2485.66354597006
2022-10-01,2384.36624336583
2023-01-01,2583.91948597678
2023-04-01,2650.48327813121
2023-07-01,2842.33279739927
2023-10-01,2819.12991193785
2024-01-01,2795.23409234195
2024-04-01,2750.59788457109
2024-07-01,2686.76774834549
2024-10-01,2680.34553286828
2025-01-01,2648.35918887596
2025-04-01,2729.93791202794
2025-07-01,2770.02589626205
2025-10-01,2703.65154153155
2026-01-01,2877.67904591725
