time,value
1991-07-01,3490.87987241485
1991-10-01,3328.35168628104
1992-01-01,3398.76971205105
1992-04-01,3302.77977536764
1992-07-01,3159.06011362008
1992-10-01,3113.11803822833
1993-01-01,3014.10018003269
1993-04-01,3011.32651976904
1993-07-01,2978.54720836762
1993-10-01,3014.49584306813
1994-01-01,2836.41925654
1994-04-01,2865.05129416677
1994-07-01,2835.32099344031
1994-10-01,2754.9900257542
1995-01-01,2739.17704227577
1995-04-01,2700.75703664969
1995-07-01,2732.25686579539
1995-10-01,2761.53121371737
1996-01-01,2787.61963891692
1996-04-01,2770.06771742642
1996-07-01,2818.70316227155
1996-10-01,2792.30597355166
1997-01-01,2816.77207788627
1997-04-01,2873.81311868214
1997-07-01,2864.93239884518
1997-10-01,2941.61604528806
1998-01-01,2964.89507809758
1998-04-01,2983.713783721
1998-07-01,2966.27269905967
1998-10-01,3010.19367521737
1999-01-01,2970.73044655914
1999-04-01,3029.24327890693
1999-07-01,3102.84627532404
1999-10-01,3172.22302722193
2000-01-01,3226.62454523856
2000-04-01,3291.5573935601
2000-07-01,3437.97364263974
2000-10-01,3580.67974977384
2001-01-01,3792.45794734449
2001-04-01,3942.09237779039
2001-07-01,4013.8500847904
2001-10-01,4066.71613091035
2002-01-01,4319.20200851618
2002-04-01,4746.65502991478
2002-07-01,4704.2114531448
2002-10-01,4848.60118966444
2003-01-01,5092.29280036032
2003-04-01,4846.7048203761
2003-07-01,4839.37723852733
2003-10-01,5012.31017946509
2004-01-01,4958.09163072951
2004-04-01,4974.52124521034
2004-07-01,5086.71862734716
2004-10-01,5128.83600884405
2005-01-01,5089.25815961637
2005-04-01,5040.05915098408
2005-07-01,5254.89738605885
2005-10-01,5287.38231074543
2006-01-01,5551.79904643719
2006-04-01,5807.18305767841
2006-07-01,5945.745392778
2006-10-01,6015.09119560062
2007-01-01,6080.65661713923
2007-04-01,6308.12766307075
2007-07-01,6254.41495408495
2007-10-01,6265.90382404529
2008-01-01,6466.65966090734
2008-04-01,6539.52535196193
2008-07-01,6796.66383947774
2008-10-01,7095.66316491413
2009-01-01,7045.16783764066
2009-04-01,7403.67239438227
2009-07-01,7368.22009262761
2009-10-01,7349.11556614098
2010-01-01,7504.45949743547
2010-04-01,7244.52906644986
2010-07-01,7304.98672634857
2010-10-01,7435.69058887749
2011-01-01,7605.25138119932
2011-04-01,7712.28820573413
2011-07-01,7665.66326858129
2011-10-01,7561.33590135128
2012-01-01,7449.06653652704
2012-04-01,7429.33232061531
2012-07-01,7619.71988262046
2012-10-01,7613.32266585438
2013-01-01,7426.63870064568
2013-04-01,7394.39778148442
2013-07-01,7364.82816999594
2013-10-01,7278.10729521374
2014-01-01,7552.27561228494
2014-04-01,7573.88863139222
2014-07-01,7582.08784586637
2014-10-01,7751.63974737352
2015-01-01,7745.59964050487
2015-04-01,7929.66007166544
2015-07-01,7872.9426339862
2015-10-01,7763.07144694859
2016-01-01,7867.25748873589
2016-04-01,7952.44618885909
2016-07-01,7903.32206910526
2016-10-01,8033.93462509853
2017-01-01,8020.5360273575
2017-04-01,7881.61257713865
2017-07-01,8019.39068009123
2017-10-01,8243.69638711397
2018-01-01,8310.1432449424
2018-04-01,8387.64627937839
2018-07-01,8718.12731864002
2018-10-01,8898.3991616904
2019-01-01,9172.26910804258
2019-04-01,9465.45449467648
2019-07-01,9389.21750402312
2019-10-01,9838.17443573372
2020-01-01,9766.16499018179
2020-04-01,9780.32718831672
2020-07-01,9943.05892839014
2020-10-01,10268.3706439156
2021-01-01,10767.7707687539
2021-04-01,11481.6171936046
2021-07-01,11983.5267421446
2021-10-01,12247.7164300725
2022-01-01,12547.9707854578
2022-04-01,12683.4060691261
2022-07-01,12773.7439778976
2022-10-01,12626.0089299575
2023-01-01,12739.9352268066
2023-04-01,12957.8689880497
2023-07-01,12700.8538265704
2023-10-01,12983.7291197771
2024-01-01,12916.6323351968
2024-04-01,12791.1884943835
2024-07-01,12864.2285618625
2024-10-01,12934.2346784749
2025-01-01,12839.1531053757
2025-04-01,12873.3479178921
2025-07-01,12735.1433499997
2025-10-01,12782.490016977
2026-01-01,12829.4254272238
