time,value
1991-07-01,5130.70828818214
1991-10-01,5224.32506990691
1992-01-01,5308.64513102803
1992-04-01,5438.39399665856
1992-07-01,5482.05842880643
1992-10-01,5465.13696632348
1993-01-01,5504.00864424432
1993-04-01,5544.46633274446
1993-07-01,5431.63005529227
1993-10-01,5344.12511387556
1994-01-01,5265.67634352635
1994-04-01,5222.86701656191
1994-07-01,5186.40808576081
1994-10-01,5170.3036780236
1995-01-01,5220.54800914697
1995-04-01,5176.0266691808
1995-07-01,5048.58543986447
1995-10-01,4953.87214498947
1996-01-01,4873.11278070442
1996-04-01,4829.16779852014
1996-07-01,5038.78617268335
1996-10-01,5235.58592314778
1997-01-01,5292.46684556397
1997-04-01,5274.75580418526
1997-07-01,5298.25090864737
1997-10-01,5344.7007586751
1998-01-01,5341.42588323809
1998-04-01,5430.1247748623
1998-07-01,5702.07807411055
1998-10-01,5870.54686217727
1999-01-01,5883.5545490707
1999-04-01,5906.09663134385
1999-07-01,5881.28116849493
1999-10-01,5911.84512423499
2000-01-01,6111.9101896125
2000-04-01,6254.10731207401
2000-07-01,6280.243672633
2000-10-01,6375.64230274487
2001-01-01,6490.26337975942
2001-04-01,6614.05555015659
2001-07-01,6784.59913795641
2001-10-01,6937.31397918072
2002-01-01,7039.93047216047
2002-04-01,7095.63894510252
2002-07-01,7066.11255212762
2002-10-01,7030.63573236721
2003-01-01,6994.93700211127
2003-04-01,6993.32567910705
2003-07-01,7030.67983750216
2003-10-01,7102.90399266353
2004-01-01,7162.66764578099
2004-04-01,7171.61568603837
2004-07-01,7058.64883214563
2004-10-01,6900.76881013685
2005-01-01,6827.77219726438
2005-04-01,6837.16350775913
2005-07-01,6840.7697324086
2005-10-01,6795.5757065943
2006-01-01,6777.33084015156
2006-04-01,6840.96759354249
2006-07-01,6997.91828253763
2006-10-01,7160.51684496867
2007-01-01,7282.47380607986
2007-04-01,7336.65641597963
2007-07-01,7367.56885339965
2007-10-01,7408.23537402415
2008-01-01,7465.87381611372
2008-04-01,7502.41772680878
2008-07-01,7539.69820934918
2008-10-01,7625.54768745988
2009-01-01,7729.48419649926
2009-04-01,7772.27222664591
2009-07-01,7765.6991155652
2009-10-01,7719.23853458782
2010-01-01,7708.23837236334
2010-04-01,7737.32186316255
2010-07-01,7748.30953149287
2010-10-01,7729.61878058177
2011-01-01,7733.6063238186
2011-04-01,7777.22778437495
2011-07-01,7918.3006567506
2011-10-01,8092.18460947674
2012-01-01,8195.3618826435
2012-04-01,8268.30243366512
2012-07-01,8372.36412805159
2012-10-01,8485.86351964771
2013-01-01,8597.44999418355
2013-04-01,8714.02617110404
2013-07-01,8783.33306671385
2013-10-01,8878.50252226679
2014-01-01,8996.82786871485
2014-04-01,9064.26906243458
2014-07-01,9072.76934396355
2014-10-01,9136.77902394222
2015-01-01,9284.2577297792
2015-04-01,9424.90386704687
2015-07-01,9463.3704949943
2015-10-01,9465.64050605252
2016-01-01,9436.08647729528
2016-04-01,9433.59460480886
2016-07-01,9562.78828231834
2016-10-01,9702.7373242162
2017-01-01,9743.74813773947
2017-04-01,9791.06547678564
2017-07-01,9904.29263690508
2017-10-01,9950.06644413988
2018-01-01,9977.37459878547
2018-04-01,10010.5879484188
2018-07-01,10052.9481838112
2018-10-01,10166.6467459714
2019-01-01,10335.6860533116
2019-04-01,10455.9724942605
2019-07-01,10577.5540288843
2019-10-01,10647.653876181
2020-01-01,10674.0636913513
2020-04-01,10830.5108360045
2020-07-01,11027.113122285
2020-10-01,11120.3154923379
2021-01-01,11104.6483025922
2021-04-01,11036.383335874
2021-07-01,11006.6187074774
2021-10-01,11115.3467559671
2022-01-01,11294.1631940339
2022-04-01,11430.4288259722
2022-07-01,11466.9916051674
2022-10-01,11575.0804562505
2023-01-01,11799.2829930351
2023-04-01,12037.3491382334
2023-07-01,12187.2728443582
2023-10-01,12265.3054950198
2024-01-01,12357.7096727996
2024-04-01,12563.1484067596
2024-07-01,12869.9485570456
2024-10-01,13170.6811905381
2025-01-01,13361.2685446046
2025-04-01,13404.2726935233
2025-07-01,13310.7281527668
2025-10-01,13168.8761806714
2026-01-01,13117.4627184211
