time,value
1991-07-01,3339.38919774936
1991-10-01,3287.67990907843
1992-01-01,3270.30854107372
1992-04-01,3288.15564120958
1992-07-01,3288.64540857756
1992-10-01,3246.61147548116
1993-01-01,3177.24511951365
1993-04-01,3119.66600393844
1993-07-01,3108.31226053033
1993-10-01,3090.01095789754
1994-01-01,3028.31836490809
1994-04-01,2966.91682974185
1994-07-01,2932.0994193269
1994-10-01,2929.38078262762
1995-01-01,2951.97843650467
1995-04-01,2951.49013370879
1995-07-01,2906.02652310599
1995-10-01,2875.56237162622
1996-01-01,2864.89320742344
1996-04-01,2835.22870714211
1996-07-01,2803.87007779121
1996-10-01,2787.72225617677
1997-01-01,2781.44920297583
1997-04-01,2768.23914881669
1997-07-01,2758.169742567
1997-10-01,2752.44085641421
1998-01-01,2761.07233388416
1998-04-01,2776.66296711757
1998-07-01,2782.39232235146
1998-10-01,2773.33158670049
1999-01-01,2768.71551140014
1999-04-01,2781.45094589361
1999-07-01,2801.00825404107
1999-10-01,2810.65877249287
2000-01-01,2817.16345317788
2000-04-01,2838.17026705711
2000-07-01,2870.84418006274
2000-10-01,2913.08188375961
2001-01-01,2947.4981070172
2001-04-01,2968.64154208209
2001-07-01,2979.22894991731
2001-10-01,2981.10759105279
2002-01-01,2980.46646489312
2002-04-01,3000.78799457576
2002-07-01,3008.09319026472
2002-10-01,2989.14659728488
2003-01-01,2975.52060591878
2003-04-01,2970.98886896889
2003-07-01,2971.75633518108
2003-10-01,2976.7319451989
2004-01-01,2976.88311373774
2004-04-01,2970.32444856605
2004-07-01,2977.62778399455
2004-10-01,3000.28709560683
2005-01-01,3025.78289095815
2005-04-01,3043.07230955086
2005-07-01,3063.79104453824
2005-10-01,3082.12174948294
2006-01-01,3079.64658477956
2006-04-01,3089.37095714396
2006-07-01,3127.49571949436
2006-10-01,3165.99314229227
2007-01-01,3193.94688384358
2007-04-01,3207.63098628166
2007-07-01,3210.91145240737
2007-10-01,3227.99199141789
2008-01-01,3252.47390590279
2008-04-01,3265.10922042317
2008-07-01,3269.34978276919
2008-10-01,3265.43536992309
2009-01-01,3258.2832022156
2009-04-01,3253.16061865843
2009-07-01,3239.15147367889
2009-10-01,3239.33579402247
2010-01-01,3254.29073864596
2010-04-01,3260.26649851396
2010-07-01,3265.55476948889
2010-10-01,3278.61568093719
2011-01-01,3294.74149056007
2011-04-01,3319.92863924784
2011-07-01,3343.19213292835
2011-10-01,3344.10180715229
2012-01-01,3349.44881780248
2012-04-01,3382.35126947237
2012-07-01,3434.89720404849
2012-10-01,3461.32076774122
2013-01-01,3455.2424977076
2013-04-01,3468.11650159758
2013-07-01,3489.05091819901
2013-10-01,3481.73251649174
2014-01-01,3472.8182294368
2014-04-01,3507.98879790566
2014-07-01,3520.41210783363
2014-10-01,3490.02899887673
2015-01-01,3526.25156163929
2015-04-01,3459.25126795133
2015-07-01,3223.55975605386
2015-10-01,3093.57070696545
2016-01-01,3136.07906432119
2016-04-01,3171.33770660704
2016-07-01,3145.64672133574
2016-10-01,3001.47302486492
2017-01-01,2771.69329079597
2017-04-01,2629.19393019537
2017-07-01,2606.22922911985
2017-10-01,2570.45380767951
2018-01-01,2301.79633851786
2018-04-01,2217.02942242067
2018-07-01,2412.81494879024
2018-10-01,2649.44652906436
2019-01-01,3002.62657365261
2019-04-01,3257.32862789871
2019-07-01,3158.48949405611
2019-10-01,2931.52806197954
2020-01-01,2672.37549820722
2020-04-01,2306.57970956917
2020-07-01,2150.65942205211
2020-10-01,2178.84228663232
2021-01-01,2283.39481793693
2021-04-01,2284.06767058269
2021-07-01,2393.35098080049
2021-10-01,2379.89246520227
2022-01-01,2191.91574573955
2022-04-01,2100.49335952862
2022-07-01,2175.74696575961
2022-10-01,2385.10547027587
2023-01-01,2729.13038718568
2023-04-01,3214.48351498853
2023-07-01,3681.90696249889
2023-10-01,4329.47191316412
2024-01-01,4841.32628295714
2024-04-01,5138.48389969946
2024-07-01,4999.90703896173
2024-10-01,4580.08880135413
2025-01-01,4130.35158660336
2025-04-01,3861.60611965232
2025-07-01,3829.34631556053
2025-10-01,3925.47121325911
2026-01-01,4146.18974966815
2026-04-01,4249.15969770499
