time,value
1991-07-01,991.302094372093
1991-10-01,1002.83197857286
1992-01-01,1015.62474861711
1992-04-01,1021.06208825329
1992-07-01,1012.80057544115
1992-10-01,999.023500369953
1993-01-01,992.166448226874
1993-04-01,993.433456639807
1993-07-01,999.89935222037
1993-10-01,1005.35799530536
1994-01-01,1004.04129678124
1994-04-01,1004.80944477767
1994-07-01,1012.28974071901
1994-10-01,1020.0445647427
1995-01-01,1021.70476027343
1995-04-01,1020.80388163814
1995-07-01,1017.81085778143
1995-10-01,1013.2547587019
1996-01-01,1005.60769409732
1996-04-01,991.392635908183
1996-07-01,977.621870822517
1996-10-01,968.557709234708
1997-01-01,958.118002593366
1997-04-01,943.706812464656
1997-07-01,928.89303662705
1997-10-01,916.037929719389
1998-01-01,910.916340786986
1998-04-01,911.590333248729
1998-07-01,909.775002157339
1998-10-01,906.205578434944
1999-01-01,905.939207835243
1999-04-01,910.513283060488
1999-07-01,915.512823164768
1999-10-01,917.548908463896
2000-01-01,916.549971997153
2000-04-01,913.343752399477
2000-07-01,910.562709228238
2000-10-01,910.73686129468
2001-01-01,914.262454627457
2001-04-01,917.141255709447
2001-07-01,918.478140646069
2001-10-01,919.208877088063
2002-01-01,918.886990619619
2002-04-01,916.883290364436
2002-07-01,913.075414937751
2002-10-01,909.039611606766
2003-01-01,907.329046340966
2003-04-01,907.092670670597
2003-07-01,906.845238480678
2003-10-01,907.917780444732
2004-01-01,906.848341966202
2004-04-01,903.090928245135
2004-07-01,899.772053627022
2004-10-01,894.434801365823
2005-01-01,887.096483183188
2005-04-01,882.121414789238
2005-07-01,880.8065126311
2005-10-01,882.327372312808
2006-01-01,885.133932382426
2006-04-01,889.108672417744
2006-07-01,894.357938140237
2006-10-01,901.971333258463
2007-01-01,913.014620711888
2007-04-01,923.329702569173
2007-07-01,933.405649673037
2007-10-01,942.662427902283
2008-01-01,948.159889799623
2008-04-01,949.161530986327
2008-07-01,947.414301593185
2008-10-01,940.945944203186
2009-01-01,935.783690282156
2009-04-01,938.255517717166
2009-07-01,939.252181893248
2009-10-01,937.164460134143
2010-01-01,935.228088930094
2010-04-01,936.946763971054
2010-07-01,943.085585167706
2010-10-01,946.421742259394
2011-01-01,942.485651580762
2011-04-01,937.491539265529
2011-07-01,940.535779312138
2011-10-01,953.544547232827
2012-01-01,967.582034146866
2012-04-01,973.868877717286
2012-07-01,973.336613051945
2012-10-01,976.602322227015
2013-01-01,978.313690166112
2013-04-01,977.138668047663
2013-07-01,978.903342540898
2013-10-01,988.520792352314
2014-01-01,992.383219753734
2014-04-01,1005.19330966557
2014-07-01,1027.63548412534
2014-10-01,1042.27503229395
2015-01-01,1039.67871430482
2015-04-01,1015.5507586955
2015-07-01,1009.58916658151
2015-10-01,1009.20314054831
2016-01-01,1029.93478648836
2016-04-01,1063.3322165601
2016-07-01,1020.37864421777
2016-10-01,925.328536054524
2017-01-01,920.277408923319
2017-04-01,992.601693384064
2017-07-01,1056.26575054871
2017-10-01,1082.30573734663
2018-01-01,981.318955988896
2018-04-01,811.349962477976
2018-07-01,729.735779822643
2018-10-01,736.526838716605
2019-01-01,752.414179352466
2019-04-01,744.585211018067
2019-07-01,728.449628054221
2019-10-01,743.17222482637
2020-01-01,792.641708374484
2020-04-01,814.526571907955
2020-07-01,788.483256127894
2020-10-01,753.470983687682
2021-01-01,712.229633903973
2021-04-01,668.18831094479
2021-07-01,671.246363724142
2021-10-01,706.951743445912
2022-01-01,715.639302017882
2022-04-01,733.872762969754
2022-07-01,783.258628343723
2022-10-01,836.841296220176
2023-01-01,929.638632841765
2023-04-01,1054.98121506263
2023-07-01,1136.39625522782
2023-10-01,1132.72069572265
2024-01-01,1101.13461469234
2024-04-01,1063.58772774427
2024-07-01,977.08906155354
2024-10-01,882.395987202709
2025-01-01,833.09733259538
2025-04-01,792.689861014706
