time,value
1991-07-01,3595.1642028692
1991-10-01,3682.66580725572
1992-01-01,3729.37021881637
1992-04-01,3704.237731048
1992-07-01,3511.96994774622
1992-10-01,3133.18936126184
1993-01-01,2993.16165510864
1993-04-01,2992.03685181706
1993-07-01,2939.66987049215
1993-10-01,2908.24659604713
1994-01-01,2543.87988937266
1994-04-01,2545.91134041783
1994-07-01,2615.32533155397
1994-10-01,2772.14267856144
1995-01-01,2909.35770703405
1995-04-01,2690.60802106368
1995-07-01,2846.90691124006
1995-10-01,3134.00638724044
1996-01-01,3041.00790003323
1996-04-01,2794.93038671682
1996-07-01,2741.01759838809
1996-10-01,2493.50947199623
1997-01-01,2544.9530285182
1997-04-01,2797.33116993613
1997-07-01,2677.10583824804
1997-10-01,2547.37871614617
1998-01-01,2659.45012206488
1998-04-01,2490.00934312249
1998-07-01,2439.70484974295
1998-10-01,2477.31934865296
1999-01-01,2503.42876582715
1999-04-01,2702.18207814392
1999-07-01,2595.77545528119
1999-10-01,2718.63295907582
2000-01-01,2472.33625564605
2000-04-01,2373.14836022245
2000-07-01,2481.25436562462
2000-10-01,2447.12779712562
2001-01-01,2510.08911140556
2001-04-01,2419.09936669768
2001-07-01,2584.68842293699
2001-10-01,2631.27744656829
2002-01-01,2681.66585527332
2002-04-01,2681.8605502365
2002-07-01,2493.11418193489
2002-10-01,2445.15769896345
2003-01-01,2565.09649459311
2003-04-01,2754.44021797932
2003-07-01,2749.05821765441
2003-10-01,2810.25194923886
2004-01-01,2635.98554434578
2004-04-01,2566.53430182161
2004-07-01,2645.99499658741
2004-10-01,2646.5956246241
2005-01-01,2749.57809721845
2005-04-01,2741.23796945883
2005-07-01,2734.50701045501
2005-10-01,2699.12508202708
2006-01-01,2637.42378107693
2006-04-01,2606.02402232127
2006-07-01,2612.55916130488
2006-10-01,2758.30355696408
2007-01-01,2648.28662543298
2007-04-01,2864.3489694961
2007-07-01,2822.43805515087
2007-10-01,2780.58429423688
2008-01-01,2890.54469346414
2008-04-01,2899.54686882535
2008-07-01,2950.4954300998
2008-10-01,2973.07831045393
2009-01-01,2874.90536749296
2009-04-01,2847.8296682572
2009-07-01,2835.97320074798
2009-10-01,2796.3147662996
2010-01-01,2753.74506701195
2010-04-01,2667.01843739708
2010-07-01,2616.27584246056
2010-10-01,2594.94332144835
2011-01-01,2510.32862846256
2011-04-01,2526.0898196808
2011-07-01,2452.15050503551
2011-10-01,2442.00733201511
2012-01-01,2420.95854575369
2012-04-01,2421.45349130558
2012-07-01,2395.93433904323
2012-10-01,2393.00308243907
2013-01-01,2420.27539192006
2013-04-01,2393.87158036324
2013-07-01,2411.33320107291
2013-10-01,2440.87738802347
2014-01-01,2328.06600039786
2014-04-01,2307.134264528
2014-07-01,2291.96401295625
2014-10-01,2316.70286927669
2015-01-01,2380.3996209117
2015-04-01,2369.89650996575
2015-07-01,2436.37382453294
2015-10-01,2313.43202889334
2016-01-01,2425.80818268487
2016-04-01,2310.33607262221
2016-07-01,2428.77005684265
2016-10-01,2262.87705044723
2017-01-01,2255.82213508317
2017-04-01,2381.10452046491
2017-07-01,2347.01578452792
2017-10-01,2398.39350119922
2018-01-01,2202.6248481369
2018-04-01,2158.91190724453
2018-07-01,2067.80397759321
2018-10-01,2065.8822129125
2019-01-01,2106.98577110541
2019-04-01,2135.60560055068
2019-07-01,2094.75216064685
2019-10-01,2087.4262705799
2020-01-01,2119.45950668715
2020-04-01,1996.90018126447
2020-07-01,2029.45534789069
2020-10-01,2075.05495991058
2021-01-01,2113.96017831109
2021-04-01,2146.2784079698
2021-07-01,2157.93771043974
2021-10-01,2067.10751417689
2022-01-01,2166.50656930956
2022-04-01,2204.82421521771
2022-07-01,2177.79794711702
2022-10-01,2315.4562758238
2023-01-01,2286.53085442745
2023-04-01,2314.22446263517
2023-07-01,2372.29860905447
2023-10-01,2372.673101607
2024-01-01,2321.56754492893
2024-04-01,2257.96874471536
2024-07-01,2162.85420447978
2024-10-01,2082.63889939369
2025-01-01,1782.80899259677
2025-04-01,1749.49324833855
2025-07-01,1710.87710937415
2025-10-01,1722.15991724872
2026-01-01,1783.42975110629
2026-04-01,1856.67938911327
