time,value
1991-07-01,250.060784244385
1991-10-01,271.0969035913
1992-01-01,258.040647900698
1992-04-01,271.152151219864
1992-07-01,291.664019119379
1992-10-01,254.897771700595
1993-01-01,234.285822907953
1993-04-01,213.948253412737
1993-07-01,208.450091835394
1993-10-01,224.977453664054
1994-01-01,228.947615394848
1994-04-01,245.94968775316
1994-07-01,211.049943245356
1994-10-01,226.389464583369
1995-01-01,290.062446554439
1995-04-01,258.98371563658
1995-07-01,295.822612029366
1995-10-01,280.910032166656
1996-01-01,252.702987689031
1996-04-01,286.139812868128
1996-07-01,262.956075817417
1996-10-01,268.250388086281
1997-01-01,253.818721076074
1997-04-01,212.048948051951
1997-07-01,272.120172587263
1997-10-01,263.117097260399
1998-01-01,261.603141044424
1998-04-01,258.267069048942
1998-07-01,247.087950130815
1998-10-01,250.068186668946
1999-01-01,273.254490910507
1999-04-01,289.183755883085
1999-07-01,309.446157323257
1999-10-01,318.653991082351
2000-01-01,336.683740411543
2000-04-01,345.120464865054
2000-07-01,346.852656029593
2000-10-01,358.762679376563
2001-01-01,370.628429737948
2001-04-01,372.321664429479
2001-07-01,379.655825093843
2001-10-01,387.814750834388
2002-01-01,364.315364589696
2002-04-01,347.116684926746
2002-07-01,323.338752682738
2002-10-01,370.344084993701
2003-01-01,349.229306302251
2003-04-01,348.626255596143
2003-07-01,360.554796694519
2003-10-01,373.466763313368
2004-01-01,384.746557022763
2004-04-01,401.253600127166
2004-07-01,391.049540375982
2004-10-01,405.921175563147
2005-01-01,399.680520952834
2005-04-01,424.685821599727
2005-07-01,416.768333329366
2005-10-01,406.918561727725
2006-01-01,461.352499949896
2006-04-01,411.474665819811
2006-07-01,452.971781039857
2006-10-01,445.702005714855
2007-01-01,443.552629062079
2007-04-01,451.092635320538
2007-07-01,470.643573149272
2007-10-01,464.466773628227
2008-01-01,462.798319310178
2008-04-01,465.687919196702
2008-07-01,477.55993893084
2008-10-01,489.217685431023
2009-01-01,515.759163121672
2009-04-01,531.580569527899
2009-07-01,531.506237793003
2009-10-01,535.335515918064
2010-01-01,543.263363970505
2010-04-01,542.49709968428
2010-07-01,535.267909258748
2010-10-01,567.389711921247
2011-01-01,585.248668217531
2011-04-01,545.191334943177
2011-07-01,577.344052540977
2011-10-01,593.520193052878
2012-01-01,599.655460009296
2012-04-01,653.44460419615
2012-07-01,644.123002217569
2012-10-01,631.865767631048
2013-01-01,645.621087931327
2013-04-01,647.024937293906
2013-07-01,789.450525759642
2013-10-01,765.171264637513
2014-01-01,792.722559492703
2014-04-01,779.948918647711
2014-07-01,772.631410291525
2014-10-01,792.569025555073
2015-01-01,774.85990755149
2015-04-01,751.65263514766
2015-07-01,749.322652215084
2015-10-01,745.95674348717
2016-01-01,730.200223788209
2016-04-01,760.398546976777
2016-07-01,765.297690609029
2016-10-01,764.5416604736
2017-01-01,764.815485416259
2017-04-01,752.587875104973
2017-07-01,800.765476144294
2017-10-01,768.048692597868
2018-01-01,808.925388743176
2018-04-01,858.51022879797
2018-07-01,834.477926410057
2018-10-01,794.773966500823
2019-01-01,809.38977620969
2019-04-01,826.401996991669
2019-07-01,845.73393403653
2019-10-01,873.629555775887
2020-01-01,892.513126995477
2020-04-01,838.966456006706
2020-07-01,808.274306936547
2020-10-01,865.724138410858
2021-01-01,899.278271230416
2021-04-01,937.095081833156
2021-07-01,1009.69298105329
2021-10-01,1143.5758806531
2022-01-01,1168.53808671583
2022-04-01,1256.82932644796
2022-07-01,1300.49683319357
2022-10-01,1254.05339790411
2023-01-01,1244.40732610977
2023-04-01,1273.41535859347
2023-07-01,1310.45818524585
2023-10-01,1294.94451841169
2024-01-01,1351.05339030541
2024-04-01,1383.99413211782
2024-07-01,1436.62152227956
2024-10-01,1470.02177747243
2025-01-01,1458.80113666003
2025-04-01,1520.01875054331
2025-07-01,1285.97792387207
2025-10-01,1411.62342286166
2026-01-01,1343.20919060726
2026-04-01,1295.19866358379
