time,value
1991-07-01,36.7669817174913
1991-10-01,37.6736900514904
1992-01-01,38.351210721325
1992-04-01,38.4398882794583
1992-07-01,38.2856420791676
1992-10-01,38.2784355899094
1993-01-01,38.5437556330066
1993-04-01,39.0150851972218
1993-07-01,39.6574861380469
1993-10-01,40.4626181416844
1994-01-01,41.293233883386
1994-04-01,42.1474911643357
1994-07-01,43.1362221175565
1994-10-01,44.2226007916393
1995-01-01,45.1727417582627
1995-04-01,45.7433925807621
1995-07-01,45.7914656987737
1995-10-01,45.5098394463794
1996-01-01,45.1501541988384
1996-04-01,44.9140773125919
1996-07-01,45.0892842022708
1996-10-01,45.8284384427003
1997-01-01,46.8809796908994
1997-04-01,47.8764479829078
1997-07-01,48.7851316207001
1997-10-01,49.7347116520249
1998-01-01,50.5998864258966
1998-04-01,51.2795709676417
1998-07-01,51.9657523267612
1998-10-01,52.9070512610668
1999-01-01,54.0822242940384
1999-04-01,55.4769939291214
1999-07-01,57.101066619203
1999-10-01,58.8919868129108
2000-01-01,60.737126934635
2000-04-01,62.2728631839433
2000-07-01,62.8052643373502
2000-10-01,62.3498088304204
2001-01-01,61.864633480157
2001-04-01,61.605295437955
2001-07-01,61.214635636389
2001-10-01,60.7841598655689
2002-01-01,60.5490314334411
2002-04-01,60.34938827601
2002-07-01,60.1167409749185
2002-10-01,59.9587228915544
2003-01-01,59.8654059341601
2003-04-01,59.8742153064568
2003-07-01,60.3060953286522
2003-10-01,61.2974117794389
2004-01-01,62.2274939764002
2004-04-01,62.7098641173036
2004-07-01,63.2936158598983
2004-10-01,64.3577330110597
2005-01-01,65.5925665347563
2005-04-01,66.8781244721969
2005-07-01,68.5734611590195
2005-10-01,70.7478508730467
2006-01-01,73.161855835711
2006-04-01,75.3250679161129
2006-07-01,76.553179943807
2006-10-01,76.9114611111024
2007-01-01,77.2249301182193
2007-04-01,78.0263124891425
2007-07-01,79.5219147315371
2007-10-01,81.6546160048704
2008-01-01,84.1089000157511
2008-04-01,85.9539291165752
2008-07-01,85.8616094901394
2008-10-01,83.9696768846783
2009-01-01,81.4938472300089
2009-04-01,79.3998724695725
2009-07-01,78.7384760144978
2009-10-01,79.9396650781023
2010-01-01,81.8529009838223
2010-04-01,83.5274069344286
2010-07-01,84.8105868636481
2010-10-01,85.5678917308926
2011-01-01,86.2288856855235
2011-04-01,86.9485881792829
2011-07-01,87.5474805103006
2011-10-01,88.3307772927161
2012-01-01,89.364668642692
2012-04-01,90.1409868508536
2012-07-01,90.5929034715058
2012-10-01,90.9527076980775
2013-01-01,91.3205641405806
2013-04-01,92.0791616181787
2013-07-01,92.796509976305
2013-10-01,92.9134974294684
2014-01-01,92.841646053352
2014-04-01,93.2301283309088
2014-07-01,93.5527274470841
2014-10-01,93.5459229442138
2015-01-01,93.8279718442169
2015-04-01,94.0869342301627
2015-07-01,93.7507219984233
2015-10-01,93.0909864073146
2016-01-01,92.4244467882186
2016-04-01,92.1731831372039
2016-07-01,93.0287756061188
2016-10-01,93.7053402259219
2017-01-01,93.519423039007
2017-04-01,93.6832860071152
2017-07-01,94.3795621514368
2017-10-01,95.3225208555815
2018-01-01,97.1275597106379
2018-04-01,98.7050409617725
2018-07-01,99.8038741497973
2018-10-01,101.482164256799
2019-01-01,102.350104549141
2019-04-01,102.138584466753
2019-07-01,102.024627575933
2019-10-01,101.643474039114
2020-01-01,99.7825786661245
2020-04-01,97.8356651771024
2020-07-01,96.5914851092698
2020-10-01,96.0855558253971
2021-01-01,97.3709392608463
2021-04-01,99.69990785326
2021-07-01,101.166716571158
2021-10-01,101.755389359214
2022-01-01,102.213654455136
2022-04-01,102.704895273255
2022-07-01,103.670658946446
2022-10-01,104.95100006167
2023-01-01,106.950965304913
2023-04-01,108.923505403814
2023-07-01,109.950899227333
2023-10-01,111.021474098833
2024-01-01,111.751108092865
2024-04-01,111.754978846971
2024-07-01,111.832431988197
2024-10-01,111.657236414792
2025-01-01,110.895008124117
2025-04-01,111.037367940764
2025-07-01,112.916638660713
2025-10-01,116.068638696987
2026-01-01,119.57160138626
2026-04-01,122.741480063568
