time,value
1991-07-01,600.567593731288
1991-10-01,614.031380344584
1992-01-01,630.717569165072
1992-04-01,612.398291006495
1992-07-01,535.59765941431
1992-10-01,571.809637020787
1993-01-01,556.311192726998
1993-04-01,602.497145964383
1993-07-01,610.393169607938
1993-10-01,588.996053428464
1994-01-01,601.148169200941
1994-04-01,632.340560895824
1994-07-01,690.615577367176
1994-10-01,662.312139269119
1995-01-01,611.578709220251
1995-04-01,598.565076196648
1995-07-01,699.183310245573
1995-10-01,622.465700636716
1996-01-01,702.160307208662
1996-04-01,618.414162187945
1996-07-01,593.585948627085
1996-10-01,690.125745985765
1997-01-01,745.961012556063
1997-04-01,779.840816893447
1997-07-01,806.101162386189
1997-10-01,815.911159156991
1998-01-01,828.071722552131
1998-04-01,832.918974967813
1998-07-01,781.381961207852
1998-10-01,759.572284773979
1999-01-01,754.963356240907
1999-04-01,857.013230972935
1999-07-01,858.557499438519
1999-10-01,784.689793609724
2000-01-01,777.88605625967
2000-04-01,797.4438795867
2000-07-01,790.669303784207
2000-10-01,849.184148152794
2001-01-01,835.642189575134
2001-04-01,768.105009518032
2001-07-01,846.487531881766
2001-10-01,865.000485752345
2002-01-01,896.053457553786
2002-04-01,843.293343482264
2002-07-01,892.130578506143
2002-10-01,881.529176919339
2003-01-01,976.672170455555
2003-04-01,1010.69028337632
2003-07-01,990.59670613185
2003-10-01,1016.77999144334
2004-01-01,999.925466145426
2004-04-01,1033.7293996099
2004-07-01,1047.08457420132
2004-10-01,1065.34613370987
2005-01-01,1066.59823120954
2005-04-01,1029.59186134961
2005-07-01,1036.72616580191
2005-10-01,1067.80676923798
2006-01-01,1029.17404337995
2006-04-01,1082.43451131349
2006-07-01,1133.8844445603
2006-10-01,1095.61874212684
2007-01-01,1107.52464822881
2007-04-01,1147.94053100853
2007-07-01,1166.64265778405
2007-10-01,1180.68086058584
2008-01-01,1192.96777948952
2008-04-01,1190.26886656348
2008-07-01,1172.44843164956
2008-10-01,1189.90629265878
2009-01-01,1193.75511459063
2009-04-01,1234.86129380759
2009-07-01,1272.62726692711
2009-10-01,1292.37877316586
2010-01-01,1298.8917329336
2010-04-01,1324.6323758281
2010-07-01,1316.01586095461
2010-10-01,1328.37859625286
2011-01-01,1330.72879876134
2011-04-01,1360.58036983317
2011-07-01,1375.3581204441
2011-10-01,1378.66874596544
2012-01-01,1405.98337244961
2012-04-01,1414.50339512587
2012-07-01,1433.30680578655
2012-10-01,1420.29862675793
2013-01-01,1427.06701447538
2013-04-01,1433.60757302749
2013-07-01,1473.24128511057
2013-10-01,1523.24899639012
2014-01-01,1622.67679438565
2014-04-01,1630.07773610613
2014-07-01,1661.073114316
2014-10-01,1651.89107473358
2015-01-01,1683.50255640796
2015-04-01,1696.94525709338
2015-07-01,1780.62037457874
2015-10-01,1875.22045604172
2016-01-01,1853.95679470895
2016-04-01,1836.38783813028
2016-07-01,1717.94955107325
2016-10-01,1744.80728022753
2017-01-01,1678.37741532003
2017-04-01,1780.48805436808
2017-07-01,1776.24566779588
2017-10-01,1781.08961008764
2018-01-01,1768.13464099297
2018-04-01,1725.03406333861
2018-07-01,1742.55775675431
2018-10-01,1727.61840608564
2019-01-01,1815.43009685162
2019-04-01,1873.26867431166
2019-07-01,1872.52984863217
2019-10-01,1907.94647790158
2020-01-01,1916.19761384247
2020-04-01,1911.11708891504
2020-07-01,1965.32573825834
2020-10-01,1944.19085950652
2021-01-01,1989.07917384567
2021-04-01,1977.56522926723
2021-07-01,1966.58087956798
2021-10-01,1985.58575898185
2022-01-01,1982.43833277876
2022-04-01,2010.57225375883
2022-07-01,2135.69430564758
2022-10-01,2155.03930508582
2023-01-01,2218.35459199433
2023-04-01,2182.95516141566
2023-07-01,2190.28091206541
2023-10-01,2238.37970388215
2024-01-01,2255.15359066818
2024-04-01,2368.82485441191
2024-07-01,2435.83202296812
2024-10-01,2460.49462457068
2025-01-01,2467.47391117375
2025-04-01,2509.75560240877
2025-07-01,2506.93117976969
2025-10-01,2571.23203221249
2026-01-01,2566.18400897393
2026-04-01,2729.1432758792
