time,value
1991-07-01,3120.86978820945
1991-10-01,3048.66567767118
1992-01-01,3016.69055569074
1992-04-01,2957.57780597634
1992-07-01,2762.356647211
1992-10-01,2703.77630787969
1993-01-01,2635.72556619665
1993-04-01,2574.29966403953
1993-07-01,2550.20444942842
1993-10-01,2521.98280746712
1994-01-01,2465.14632315758
1994-04-01,2402.87651582421
1994-07-01,2411.66126142247
1994-10-01,2360.91604995531
1995-01-01,2300.9233442207
1995-04-01,2275.30323963927
1995-07-01,2192.89589714217
1995-10-01,2175.19151030309
1996-01-01,2099.77538381835
1996-04-01,2049.90627989794
1996-07-01,2001.15413386193
1996-10-01,1974.22239847527
1997-01-01,1969.71482206639
1997-04-01,1936.53247947982
1997-07-01,1844.78619762228
1997-10-01,1745.19210154327
1998-01-01,1759.86422979284
1998-04-01,1730.74882241037
1998-07-01,1721.60188109568
1998-10-01,1678.94832958001
1999-01-01,1602.80983293015
1999-04-01,1569.86653434225
1999-07-01,1534.83835529238
1999-10-01,1540.22838393483
2000-01-01,1488.93251984971
2000-04-01,1469.52675398984
2000-07-01,1486.70325432925
2000-10-01,1451.58291227813
2001-01-01,1453.69821787904
2001-04-01,1412.62466207241
2001-07-01,1392.46579507115
2001-10-01,1388.32871378205
2002-01-01,1369.35066488616
2002-04-01,1313.98045380494
2002-07-01,1267.94563212217
2002-10-01,1221.64313594272
2003-01-01,1213.43755969422
2003-04-01,1204.53320682674
2003-07-01,1177.53228096494
2003-10-01,1163.23515145635
2004-01-01,1149.94571404908
2004-04-01,1154.85471804785
2004-07-01,1139.78298423007
2004-10-01,1118.29362560479
2005-01-01,1101.81458673205
2005-04-01,1113.92193629252
2005-07-01,1078.75404660024
2005-10-01,1070.48692942764
2006-01-01,1043.14685765472
2006-04-01,1023.57605214725
2006-07-01,1038.78877581301
2006-10-01,1052.24032225625
2007-01-01,1058.33875422678
2007-04-01,1062.36160611066
2007-07-01,1071.21667185579
2007-10-01,1070.08524446695
2008-01-01,1063.29079252832
2008-04-01,1077.74276987323
2008-07-01,1078.72653225377
2008-10-01,1046.0256956563
2009-01-01,1040.77637201974
2009-04-01,950.169214894834
2009-07-01,923.681473653623
2009-10-01,914.793631123786
2010-01-01,896.932733914405
2010-04-01,893.347670752165
2010-07-01,895.297703128747
2010-10-01,915.491019453889
2011-01-01,979.450320454975
2011-04-01,991.056376362028
2011-07-01,995.998670016753
2011-10-01,979.107655501557
2012-01-01,918.726935710717
2012-04-01,932.424188024754
2012-07-01,880.866773068596
2012-10-01,872.455622145664
2013-01-01,840.620951498669
2013-04-01,834.617877470847
2013-07-01,859.87325161043
2013-10-01,850.524136563093
2014-01-01,831.596474406683
2014-04-01,839.987657209576
2014-07-01,855.420293446944
2014-10-01,862.781299936211
2015-01-01,825.893513642099
2015-04-01,823.429707147716
2015-07-01,844.467306965252
2015-10-01,747.710350280666
2016-01-01,866.663257875415
2016-04-01,890.442659950547
2016-07-01,718.661685530106
2016-10-01,663.277410612065
2017-01-01,616.897676816142
2017-04-01,548.052541798175
2017-07-01,573.5885360301
2017-10-01,555.141385862538
2018-01-01,527.621846416105
2018-04-01,516.316302452948
2018-07-01,501.213896570079
2018-10-01,572.31908683918
2019-01-01,604.969964824581
2019-04-01,635.026632973921
2019-07-01,577.733101642538
2019-10-01,515.863159615813
2020-01-01,605.574054662921
2020-04-01,658.098917775703
2020-07-01,625.723003254352
2020-10-01,641.695879747908
2021-01-01,552.253370615134
2021-04-01,404.48666586167
2021-07-01,416.985813919768
2021-10-01,386.777155804967
2022-01-01,445.640651827964
2022-04-01,492.29212265559
2022-07-01,583.758803802471
2022-10-01,512.650531933235
2023-01-01,540.887156941132
2023-04-01,666.994433028627
2023-07-01,598.42321700729
2023-10-01,694.282445924726
2024-01-01,548.296157449151
2024-04-01,544.338585856293
2024-07-01,575.545835411729
2024-10-01,636.543131879677
2025-01-01,609.255190748331
2025-04-01,563.37892824987
2025-07-01,590.632077642734
2025-10-01,403.167551409562
2026-01-01,638.405368881886
2026-04-01,484.17572343858
