time,value
1991-07-01,67.1220712482712
1991-10-01,68.7053423311431
1992-01-01,69.0169684882779
1992-04-01,69.0672651699442
1992-07-01,70.6525734665674
1992-10-01,69.0791556142977
1993-01-01,71.8155993608033
1993-04-01,72.7877734699569
1993-07-01,73.6277007349502
1993-10-01,72.941937074217
1994-01-01,73.1540066449246
1994-04-01,74.7946384734044
1994-07-01,75.8449728463811
1994-10-01,78.6142352210289
1995-01-01,81.6542177409624
1995-04-01,82.9956172598384
1995-07-01,84.6269485068015
1995-10-01,86.1572298210887
1996-01-01,89.1985398345996
1996-04-01,90.6427510889906
1996-07-01,89.7403900176334
1996-10-01,90.3787538677817
1997-01-01,91.1449123946146
1997-04-01,89.7039402403932
1997-07-01,107.749990073224
1997-10-01,106.648610319937
1998-01-01,104.32948667769
1998-04-01,105.714943245281
1998-07-01,109.499647672431
1998-10-01,110.683423509599
1999-01-01,116.801211182484
1999-04-01,117.127979457162
1999-07-01,117.849044381124
1999-10-01,119.567947576406
2000-01-01,123.734823267017
2000-04-01,122.919338857746
2000-07-01,119.94773465477
2000-10-01,117.570931509714
2001-01-01,111.350644805969
2001-04-01,112.828780390741
2001-07-01,110.600158969129
2001-10-01,115.168500611358
2002-01-01,103.826176782116
2002-04-01,109.451900133159
2002-07-01,109.026297718141
2002-10-01,109.400956809282
2003-01-01,109.187879623115
2003-04-01,107.871251944573
2003-07-01,109.278626315984
2003-10-01,109.231646990457
2004-01-01,110.021923983356
2004-04-01,110.680824333388
2004-07-01,111.797354498087
2004-10-01,112.831873227618
2005-01-01,111.558020594156
2005-04-01,112.612751000039
2005-07-01,111.944712466153
2005-10-01,111.355968023568
2006-01-01,115.509046273858
2006-04-01,116.192229562185
2006-07-01,119.783799931626
2006-10-01,125.780434833457
2007-01-01,127.38075958826
2007-04-01,130.037951589868
2007-07-01,131.988559419749
2007-10-01,132.530313058991
2008-01-01,133.963222528377
2008-04-01,134.676450240157
2008-07-01,136.305583247545
2008-10-01,137.201759819242
2009-01-01,138.45269178772
2009-04-01,141.129708028176
2009-07-01,140.263980469693
2009-10-01,140.367540437635
2010-01-01,141.021769568821
2010-04-01,142.691828680705
2010-07-01,141.751679865339
2010-10-01,142.253716813806
2011-01-01,145.029095100881
2011-04-01,138.222860924568
2011-07-01,138.67256994115
2011-10-01,137.880575987544
2012-01-01,136.398379072478
2012-04-01,138.021470744945
2012-07-01,133.697621680279
2012-10-01,131.366247634636
2013-01-01,128.511434239503
2013-04-01,130.339766850725
2013-07-01,148.860549212789
2013-10-01,148.09025256013
2014-01-01,148.61426059422
2014-04-01,147.015234308053
2014-07-01,146.141640348572
2014-10-01,148.256441787522
2015-01-01,152.182313190571
2015-04-01,147.780135853822
2015-07-01,146.935276479238
2015-10-01,157.794511343919
2016-01-01,154.109569680947
2016-04-01,152.037548123232
2016-07-01,157.0768471894
2016-10-01,164.271246175759
2017-01-01,163.535714019846
2017-04-01,154.460234209693
2017-07-01,166.655014087668
2017-10-01,135.056164721124
2018-01-01,135.91161026796
2018-04-01,146.957754687195
2018-07-01,135.520843877371
2018-10-01,140.342638262928
2019-01-01,139.446393307884
2019-04-01,136.624787855648
2019-07-01,132.755585634266
2019-10-01,112.751506976619
2020-01-01,111.061429105567
2020-04-01,119.831129954892
2020-07-01,89.5818208509197
2020-10-01,79.3078205233065
2021-01-01,97.9315320631965
2021-04-01,88.2785475510809
2021-07-01,145.582564179083
2021-10-01,173.643645600591
2022-01-01,154.019353289794
2022-04-01,153.386761151047
2022-07-01,156.45891478015
2022-10-01,99.7141038485807
2023-01-01,120.486103780379
2023-04-01,117.119774722582
2023-07-01,107.023575791643
2023-10-01,127.161661959578
2024-01-01,122.828299628845
2024-04-01,113.41003688648
2024-07-01,102.19912598357
2024-10-01,89.2883061891506
2025-01-01,95.7114772322256
2025-04-01,86.635088913154
2025-07-01,67.4898922340752
2025-10-01,92.1984683820018
2026-01-01,28.5820261388547
