time,value
1991-07-01,57.3702776692738
1991-10-01,58.1809168411365
1992-01-01,58.9805740150823
1992-04-01,59.2000108751535
1992-07-01,59.051845378434
1992-10-01,58.4571677736951
1993-01-01,58.9061091332287
1993-04-01,60.0830737480135
1993-07-01,60.0155437530098
1993-10-01,61.026455444596
1994-01-01,61.6910674779891
1994-04-01,59.8370755066275
1994-07-01,61.7098415123377
1994-10-01,61.5286710136107
1995-01-01,61.1799555152023
1995-04-01,61.2362295912613
1995-07-01,61.1624345730749
1995-10-01,61.2328287808449
1996-01-01,61.9735275250516
1996-04-01,62.04066236691
1996-07-01,62.2500462631671
1996-10-01,62.2403575590569
1997-01-01,62.4139790736867
1997-04-01,62.6522640265527
1997-07-01,63.2078325734615
1997-10-01,63.5903512968618
1998-01-01,63.4300251907304
1998-04-01,63.3731572482237
1998-07-01,63.843629071744
1998-10-01,63.581326812905
1999-01-01,63.8216919338815
1999-04-01,64.135823417433
1999-07-01,64.1278382902514
1999-10-01,64.5642211011906
2000-01-01,64.3913584229603
2000-04-01,64.3401408765316
2000-07-01,64.5194638814268
2000-10-01,64.8784647045779
2001-01-01,65.44194152634
2001-04-01,66.5551497911659
2001-07-01,67.2337358777991
2001-10-01,67.9682482048266
2002-01-01,68.6203177691757
2002-04-01,69.0189408724213
2002-07-01,69.3330467171814
2002-10-01,69.6383481611623
2003-01-01,70.5950817847261
2003-04-01,70.8331034175574
2003-07-01,71.5544079342572
2003-10-01,71.6566421538231
2004-01-01,70.2403604350041
2004-04-01,71.8571991191084
2004-07-01,71.0222662156
2004-10-01,71.0461042473422
2005-01-01,71.1743840553848
2005-04-01,71.4038103272663
2005-07-01,70.6696292526248
2005-10-01,70.4377886890511
2006-01-01,71.6023995490928
2006-04-01,71.19551168341
2006-07-01,72.0508030940172
2006-10-01,72.0713368643706
2007-01-01,72.0349995425437
2007-04-01,72.4757224206784
2007-07-01,73.1404565073492
2007-10-01,74.1230573119386
2008-01-01,74.5710765950136
2008-04-01,74.8804818177663
2008-07-01,74.5978176755188
2008-10-01,74.887452258012
2009-01-01,75.2912861985538
2009-04-01,75.2490264376811
2009-07-01,75.7952476834955
2009-10-01,76.1800196235578
2010-01-01,75.7681685347122
2010-04-01,76.1757487544062
2010-07-01,76.684197522347
2010-10-01,77.1807796120879
2011-01-01,77.7007524269304
2011-04-01,78.2179120749367
2011-07-01,78.868421256487
2011-10-01,79.1304528741095
2012-01-01,79.7739222630439
2012-04-01,80.6576386492874
2012-07-01,81.2079493633575
2012-10-01,81.6493090377873
2013-01-01,82.4318716552462
2013-04-01,82.6135643249059
2013-07-01,84.4898649122916
2013-10-01,84.709350011063
2014-01-01,84.8637415193335
2014-04-01,84.9368900366847
2014-07-01,85.3502952030775
2014-10-01,86.3070389938497
2015-01-01,87.3218684867309
2015-04-01,88.2667179050901
2015-07-01,88.5172357359269
2015-10-01,88.8235102761357
2016-01-01,89.044561110975
2016-04-01,89.7060368767039
2016-07-01,90.164349034237
2016-10-01,90.3497948623827
2017-01-01,90.9635647023017
2017-04-01,91.2349286859501
2017-07-01,92.3439218248975
2017-10-01,93.4579109181861
2018-01-01,93.510119003335
2018-04-01,93.9211738934748
2018-07-01,94.325629718755
2018-10-01,94.0277100351554
2019-01-01,93.7938350343819
2019-04-01,94.435068770187
2019-07-01,95.0325020638282
2019-10-01,95.923968949334
2020-01-01,98.4177827439991
2020-04-01,98.6128383158267
2020-07-01,98.4413266227443
2020-10-01,99.0019008039759
2021-01-01,99.6671138480014
2021-04-01,99.9556584356717
2021-07-01,100.249579607971
2021-10-01,100.125994730133
2022-01-01,100.945700960128
2022-04-01,101.850729084364
2022-07-01,102.865616887507
2022-10-01,103.220382473775
2023-01-01,103.750594041171
2023-04-01,103.707754032424
2023-07-01,104.970818466181
2023-10-01,106.191104229272
2024-01-01,106.00754302485
2024-04-01,106.388047545039
2024-07-01,107.476995519052
2024-10-01,108.485915027844
2025-01-01,108.555078405888
2025-04-01,109.847152131112
2025-07-01,108.426385841995
2025-10-01,108.607231870184
2026-01-01,109.574173827181
