time,value
1991-07-01,1554.98844447987
1991-10-01,1537.95714045094
1992-01-01,1527.2091306408
1992-04-01,1506.2155671219
1992-07-01,1423.86788573188
1992-10-01,1391.41783221055
1993-01-01,1378.2167119143
1993-04-01,1372.71002407753
1993-07-01,1344.83161347621
1993-10-01,1324.67495906186
1994-01-01,1289.18976120894
1994-04-01,1278.57474572923
1994-07-01,1290.40363550146
1994-10-01,1298.07738771107
1995-01-01,1275.34116015712
1995-04-01,1265.48243906172
1995-07-01,1269.09387215721
1995-10-01,1239.00943874986
1996-01-01,1235.25058783533
1996-04-01,1210.26863830959
1996-07-01,1203.10972658579
1996-10-01,1206.97309613922
1997-01-01,1212.49625583034
1997-04-01,1220.65464909855
1997-07-01,1212.06122057527
1997-10-01,1214.28686230344
1998-01-01,1230.78805869133
1998-04-01,1247.7347074048
1998-07-01,1254.15773877449
1998-10-01,1252.26468431712
1999-01-01,1261.67011033027
1999-04-01,1250.89613609732
1999-07-01,1263.04900340104
1999-10-01,1285.7357212931
2000-01-01,1276.72050740063
2000-04-01,1300.96931603938
2000-07-01,1314.20566807213
2000-10-01,1311.61198920811
2001-01-01,1311.99899195251
2001-04-01,1325.56708000579
2001-07-01,1332.84905632314
2001-10-01,1322.89838007184
2002-01-01,1314.70344836919
2002-04-01,1299.11015818486
2002-07-01,1294.7638787858
2002-10-01,1302.23985972412
2003-01-01,1239.90970035852
2003-04-01,1246.8645934076
2003-07-01,1216.83622382513
2003-10-01,1209.77522934024
2004-01-01,1222.75349535484
2004-04-01,1221.54229624802
2004-07-01,1204.24847884948
2004-10-01,1204.50077267079
2005-01-01,1216.75402724639
2005-04-01,1212.8746365488
2005-07-01,1226.34213383399
2005-10-01,1227.08489238004
2006-01-01,1226.81321866971
2006-04-01,1236.14371581864
2006-07-01,1268.50496396286
2006-10-01,1304.33467681828
2007-01-01,1310.12314260917
2007-04-01,1327.25664405453
2007-07-01,1339.70434699406
2007-10-01,1355.05649523057
2008-01-01,1366.33379675263
2008-04-01,1382.92299189462
2008-07-01,1381.58671147641
2008-10-01,1378.31810772571
2009-01-01,1379.29616470061
2009-04-01,1374.68365997294
2009-07-01,1353.87167543506
2009-10-01,1355.88060864093
2010-01-01,1372.8844247915
2010-04-01,1390.47761560638
2010-07-01,1403.38077858653
2010-10-01,1412.85575595611
2011-01-01,1403.65517961989
2011-04-01,1401.93163829964
2011-07-01,1408.66241597158
2011-10-01,1427.72820117066
2012-01-01,1446.48837851897
2012-04-01,1464.59483151571
2012-07-01,1493.8068585152
2012-10-01,1488.54522773155
2013-01-01,1470.71176933977
2013-04-01,1484.76563731803
2013-07-01,1493.71550299659
2013-10-01,1459.04270523398
2014-01-01,1426.16667538511
2014-04-01,1472.19701787308
2014-07-01,1510.24571567771
2014-10-01,1491.43046630253
2015-01-01,1422.3767818995
2015-04-01,1462.07756511024
2015-07-01,1694.28037114845
2015-10-01,1699.2442635045
2016-01-01,2015.43053559202
2016-04-01,2067.00216413488
2016-07-01,2041.2732866726
2016-10-01,2383.08722294568
2017-01-01,2442.43738179539
2017-04-01,2479.2291487212
2017-07-01,2354.1348350633
2017-10-01,2478.36764638229
2018-01-01,2053.95868554591
2018-04-01,2083.28587464135
2018-07-01,1923.15925068002
2018-10-01,1861.83039485962
2019-01-01,1869.88943277725
2019-04-01,1590.20649474928
2019-07-01,1589.19778846307
2019-10-01,1451.61016541867
2020-01-01,1417.79855775307
2020-04-01,1294.96719866528
2020-07-01,1395.64770720846
2020-10-01,1176.971306265
2021-01-01,1222.27289361877
2021-04-01,1261.41947504501
2021-07-01,1194.00270585528
2021-10-01,1227.68299911697
2022-01-01,972.151573200366
2022-04-01,1141.22201282816
2022-07-01,1071.98861506845
2022-10-01,1080.66961904447
2023-01-01,1245.47211460021
2023-04-01,1365.57109290924
2023-07-01,1242.76096383388
2023-10-01,1176.7904698312
2024-01-01,1068.8260143727
2024-04-01,1176.96359018856
2024-07-01,1335.27875703209
2024-10-01,1554.86362166861
2025-01-01,1455.18801818424
2025-04-01,1166.60749099774
2025-07-01,1543.40167381574
2025-10-01,1328.26811585624
2026-01-01,1485.54447427235
2026-04-01,1382.92287222399
