time,value
1991-07-01,53.2637999611915
1991-10-01,52.1330725657582
1992-01-01,53.6857461936092
1992-04-01,55.3350916108904
1992-07-01,54.2685407792313
1992-10-01,51.4851231936396
1993-01-01,47.4470308768419
1993-04-01,43.0771198719865
1993-07-01,41.6945611688209
1993-10-01,43.5684674507086
1994-01-01,43.9711367714481
1994-04-01,39.3193501111777
1994-07-01,38.5173644194915
1994-10-01,43.4948200896531
1995-01-01,43.7195111640035
1995-04-01,41.9031788954129
1995-07-01,41.9264640662698
1995-10-01,39.3712149374975
1996-01-01,35.3065705048943
1996-04-01,32.386493622577
1996-07-01,26.0805150948533
1996-10-01,18.6514807689765
1997-01-01,20.2388612288796
1997-04-01,31.5109525418137
1997-07-01,39.1754732848346
1997-10-01,38.6742565613724
1998-01-01,39.807903276233
1998-04-01,39.5630517576084
1998-07-01,33.6841433846718
1998-10-01,28.04189762645
1999-01-01,30.8641010854803
1999-04-01,38.5830620902506
1999-07-01,44.4239886485669
1999-10-01,48.4744870793368
2000-01-01,47.3400982448096
2000-04-01,39.9869127360908
2000-07-01,33.2124625262658
2000-10-01,31.3273708305733
2001-01-01,30.9186739494767
2001-04-01,35.3418663000227
2001-07-01,43.9680106789784
2001-10-01,50.5758407771493
2002-01-01,49.7203230409624
2002-04-01,46.2385689336982
2002-07-01,50.1974127836547
2002-10-01,55.1788529374336
2003-01-01,57.3523237876278
2003-04-01,59.7424064744661
2003-07-01,61.2595202119766
2003-10-01,62.1538337778972
2004-01-01,65.4024705088399
2004-04-01,65.7665200720774
2004-07-01,63.9492221122217
2004-10-01,63.8868404051928
2005-01-01,60.9024118256811
2005-04-01,53.5897425540977
2005-07-01,47.6638231868161
2005-10-01,46.2025687958391
2006-01-01,47.6710629496922
2006-04-01,49.6149730816385
2006-07-01,48.7875609190795
2006-10-01,45.7694086974769
2007-01-01,41.2818939824381
2007-04-01,37.7733975848731
2007-07-01,35.650265256036
2007-10-01,36.5094522097686
2008-01-01,40.0615521684041
2008-04-01,43.1442331841998
2008-07-01,40.9001562838556
2008-10-01,35.1442613782831
2009-01-01,30.7819413109091
2009-04-01,28.4221754462438
2009-07-01,28.8674001513618
2009-10-01,30.8678250342822
2010-01-01,31.3452584015335
2010-04-01,28.4650839769307
2010-07-01,27.5458248797766
2010-10-01,28.5624634023757
2011-01-01,28.7318772553745
2011-04-01,27.9273794724665
2011-07-01,28.2657120685373
2011-10-01,31.3241467101975
2012-01-01,37.5933942637209
2012-04-01,45.4240936563048
2012-07-01,46.5684627526543
2012-10-01,37.6583388048452
2013-01-01,29.744571674809
2013-04-01,31.1389476480568
2013-07-01,32.8358314987389
2013-10-01,33.0245456413392
2014-01-01,29.716094664974
2014-04-01,23.5266159139234
2014-07-01,19.9276752990544
2014-10-01,26.1507385923076
2015-01-01,40.5209816719047
2015-04-01,58.6098846511189
2015-07-01,72.1091010231551
2015-10-01,76.3486549636485
2016-01-01,75.4999021424915
2016-04-01,76.9602991659407
2016-07-01,85.8049104073852
2016-10-01,93.5883498308501
2017-01-01,96.5948001248209
2017-04-01,92.670237717724
2017-07-01,90.570192464507
2017-10-01,95.4404317571439
2018-01-01,104.978179792175
2018-04-01,110.530571211397
2018-07-01,108.990468799325
2018-10-01,101.730044958084
2019-01-01,93.6876623725799
2019-04-01,90.0029575451584
2019-07-01,91.0756805794066
2019-10-01,90.8462221560225
2020-01-01,88.9519240167635
2020-04-01,84.7234544759444
2020-07-01,78.7552092298623
2020-10-01,74.2011250085705
2021-01-01,70.4468452652217
2021-04-01,67.5085557572042
2021-07-01,70.7629582691481
2021-10-01,75.3023475623239
2022-01-01,75.8753411612902
2022-04-01,77.6863574430784
2022-07-01,79.9788023043987
2022-10-01,84.0106812440363
2023-01-01,86.0128506711667
2023-04-01,83.9800432364757
2023-07-01,79.4356565129157
2023-10-01,78.3412011547445
2024-01-01,76.3882835664956
2024-04-01,73.1805274165744
2024-07-01,71.7576430295467
2024-10-01,75.530445810935
2025-01-01,84.4994615715327
2025-04-01,95.1408132828328
2025-07-01,97.0549598969024
2025-10-01,91.222387897884
2026-01-01,87.8619726665096
