time,value
1991-07-01,2152.69125777572
1991-10-01,2182.91873959842
1992-01-01,2195.95064481228
1992-04-01,2118.52016380455
1992-07-01,1926.53896113383
1992-10-01,1732.93813214068
1993-01-01,1642.72114834213
1993-04-01,1615.35602623219
1993-07-01,1625.20848220124
1993-10-01,1634.56502453793
1994-01-01,1604.70010708443
1994-04-01,1593.42548157636
1994-07-01,1623.35625657671
1994-10-01,1589.9220440431
1995-01-01,1548.47674765923
1995-04-01,1552.30847157738
1995-07-01,1570.73721684348
1995-10-01,1592.55111898901
1996-01-01,1580.46630497155
1996-04-01,1548.73341075169
1996-07-01,1536.0487507157
1996-10-01,1510.93995413353
1997-01-01,1450.02367393473
1997-04-01,1382.78044946835
1997-07-01,1338.73896476062
1997-10-01,1381.65601084181
1998-01-01,1443.86930354119
1998-04-01,1465.63666036952
1998-07-01,1488.05073276788
1998-10-01,1548.99078162023
1999-01-01,1583.85541214913
1999-04-01,1597.65488534226
1999-07-01,1625.88467157988
1999-10-01,1660.03704641404
2000-01-01,1721.088817227
2000-04-01,1792.59671000641
2000-07-01,1809.41890556033
2000-10-01,1818.73580017824
2001-01-01,1863.87476499383
2001-04-01,1911.57306521607
2001-07-01,1924.96651260733
2001-10-01,1876.14253830645
2002-01-01,1779.79743958589
2002-04-01,1705.95751681003
2002-07-01,1648.5455132283
2002-10-01,1566.5556382296
2003-01-01,1496.99397846942
2003-04-01,1476.59534776521
2003-07-01,1526.47767593432
2003-10-01,1598.37849517912
2004-01-01,1634.63168827461
2004-04-01,1609.95662308764
2004-07-01,1596.83682818496
2004-10-01,1604.01199967632
2005-01-01,1618.82348409683
2005-04-01,1632.59684664491
2005-07-01,1598.44741271078
2005-10-01,1549.46181231472
2006-01-01,1558.25368921442
2006-04-01,1576.17432384245
2006-07-01,1607.66302463963
2006-10-01,1675.53938318433
2007-01-01,1730.77876537304
2007-04-01,1763.26050222242
2007-07-01,1788.39738934737
2007-10-01,1825.96747430471
2008-01-01,1871.50984921862
2008-04-01,1885.62013517151
2008-07-01,1842.07775506296
2008-10-01,1799.40828198707
2009-01-01,1768.63028767388
2009-04-01,1748.70592579893
2009-07-01,1744.69404848631
2009-10-01,1736.68553634053
2010-01-01,1728.79520623915
2010-04-01,1726.79735802357
2010-07-01,1723.53891595562
2010-10-01,1704.35516117529
2011-01-01,1680.24882317985
2011-04-01,1650.93069334432
2011-07-01,1628.00760041003
2011-10-01,1593.17154790338
2012-01-01,1548.95230251005
2012-04-01,1547.76097572128
2012-07-01,1586.65771172349
2012-10-01,1618.22995536299
2013-01-01,1625.29341647463
2013-04-01,1619.08774943949
2013-07-01,1620.7961168536
2013-10-01,1655.98323518233
2014-01-01,1681.51888495171
2014-04-01,1673.82434125075
2014-07-01,1638.61330080342
2014-10-01,1584.09538449653
2015-01-01,1540.73027666962
2015-04-01,1526.3107725421
2015-07-01,1504.57794836671
2015-10-01,1463.91614062939
2016-01-01,1449.09124636797
2016-04-01,1482.30770013685
2016-07-01,1521.76061379303
2016-10-01,1538.57914410934
2017-01-01,1561.8843696106
2017-04-01,1578.5539568489
2017-07-01,1588.70178709107
2017-10-01,1612.84082750252
2018-01-01,1592.51224249382
2018-04-01,1494.22861295371
2018-07-01,1392.25768566157
2018-10-01,1362.75790322265
2019-01-01,1389.0582271806
2019-04-01,1443.37264694695
2019-07-01,1470.5043519779
2019-10-01,1447.83355128339
2020-01-01,1390.00355193843
2020-04-01,1357.26814694502
2020-07-01,1334.17297766093
2020-10-01,1290.72176339584
2021-01-01,1246.66452897751
2021-04-01,1211.28236195506
2021-07-01,1191.61278881174
2021-10-01,1158.60529709718
2022-01-01,1112.47425285209
2022-04-01,1042.55509609278
2022-07-01,1009.54394497252
2022-10-01,1004.88244270967
2023-01-01,993.345431355423
2023-04-01,982.331048348376
2023-07-01,1007.04000701752
2023-10-01,1047.13426272869
2024-01-01,1093.57570985458
2024-04-01,1144.92383431903
2024-07-01,1136.00551007811
2024-10-01,1086.12776130912
2025-01-01,1059.03239749126
2025-04-01,1042.5252037349
2025-07-01,1015.65354516301
2025-10-01,999.413247480404
2026-01-01,969.104039720837
2026-04-01,920.259911112563
