time,value
1991-07-01,1995.01455720774
1991-10-01,2002.25142462446
1992-01-01,2008.0985071587
1992-04-01,2011.49531324506
1992-07-01,2010.08998051917
1992-10-01,2007.69947052534
1993-01-01,2005.89509771718
1993-04-01,1998.13985371642
1993-07-01,1982.13623915146
1993-10-01,1959.59141127575
1994-01-01,1928.28635745973
1994-04-01,1897.24446503551
1994-07-01,1867.25391237908
1994-10-01,1822.94633889207
1995-01-01,1761.96941674638
1995-04-01,1698.47827849318
1995-07-01,1647.15724351705
1995-10-01,1597.99081819581
1996-01-01,1544.25091361493
1996-04-01,1497.19993892068
1996-07-01,1463.69689348623
1996-10-01,1437.44159907205
1997-01-01,1405.32275103715
1997-04-01,1335.41430688216
1997-07-01,1247.05664438334
1997-10-01,1207.21454310871
1998-01-01,1230.71815902575
1998-04-01,1288.54448494303
1998-07-01,1344.3959952551
1998-10-01,1356.10962237272
1999-01-01,1332.51875955494
1999-04-01,1330.51211760202
1999-07-01,1317.06053930349
1999-10-01,1263.57219466219
2000-01-01,1209.71220608862
2000-04-01,1158.69892127547
2000-07-01,1087.31031825801
2000-10-01,1024.93764347926
2001-01-01,936.100085149808
2001-04-01,792.220160120998
2001-07-01,719.185529879765
2001-10-01,743.921962224854
2002-01-01,777.168308418031
2002-04-01,784.514762754627
2002-07-01,757.908409337104
2002-10-01,679.732343339673
2003-01-01,625.107889994532
2003-04-01,625.119678224728
2003-07-01,615.820449138708
2003-10-01,598.68983336406
2004-01-01,590.317818957479
2004-04-01,577.862025477987
2004-07-01,561.272494930164
2004-10-01,548.272291480578
2005-01-01,533.735966893621
2005-04-01,519.612454755686
2005-07-01,502.894650274515
2005-10-01,480.163114691551
2006-01-01,463.592034735932
2006-04-01,451.275835358491
2006-07-01,440.976427747666
2006-10-01,437.441600491859
2007-01-01,429.238274280588
2007-04-01,420.989384101495
2007-07-01,411.541696205711
2007-10-01,403.430581021664
2008-01-01,393.833742699339
2008-04-01,387.599724893696
2008-07-01,384.511373927502
2008-10-01,383.255183335662
2009-01-01,372.867200438714
2009-04-01,359.3114558468
2009-07-01,360.09305330583
2009-10-01,366.177328952692
2010-01-01,371.434685174645
2010-04-01,373.480943324233
2010-07-01,378.190599869569
2010-10-01,388.130195384626
2011-01-01,405.353631373626
2011-04-01,424.59876139359
2011-07-01,435.52768511998
2011-10-01,436.04845642513
2012-01-01,448.112516264462
2012-04-01,462.539507805768
2012-07-01,454.327497054669
2012-10-01,423.967002442311
2013-01-01,385.812688910713
2013-04-01,358.082176601948
2013-07-01,345.90953680414
2013-10-01,342.830378840645
2014-01-01,340.754107929177
2014-04-01,335.792129564491
2014-07-01,333.347109263434
2014-10-01,341.369544342835
2015-01-01,349.849879673695
2015-04-01,354.02608896886
2015-07-01,354.544297507995
2015-10-01,339.213847476395
2016-01-01,314.422187436157
2016-04-01,293.842913054621
2016-07-01,290.396414535863
2016-10-01,296.816564876745
2017-01-01,295.133549763623
2017-04-01,290.556723650409
2017-07-01,298.547407018967
2017-10-01,310.466776695385
2018-01-01,314.233602909139
2018-04-01,316.509662435111
2018-07-01,302.424892398091
2018-10-01,290.028846547352
2019-01-01,294.902041999262
2019-04-01,297.233193620006
2019-07-01,287.093692550763
2019-10-01,281.570154800783
2020-01-01,275.722847665799
2020-04-01,257.041349352778
2020-07-01,244.393884177371
2020-10-01,248.683642823233
2021-01-01,279.270406433502
2021-04-01,310.686668637372
2021-07-01,302.394735105251
2021-10-01,260.282380341128
2022-01-01,228.557070056361
2022-04-01,232.93429334484
2022-07-01,259.185976086474
2022-10-01,281.738228911139
2023-01-01,287.142390558974
2023-04-01,296.025604472059
2023-07-01,325.383624810644
2023-10-01,358.438585723611
2024-01-01,369.669537876578
2024-04-01,354.509378833705
2024-07-01,338.378819837114
2024-10-01,324.278245555678
2025-01-01,315.096715006935
2025-04-01,310.493103371129
2025-07-01,307.485027812515
2025-10-01,303.448401930253
2026-01-01,298.852160890839
