time,value
1991-07-01,12362.8164272301
1991-10-01,12121.6342618409
1992-01-01,11892.2555243228
1992-04-01,11492.0848622471
1992-07-01,11067.6201272936
1992-10-01,10740.825728043
1993-01-01,10447.3062962433
1993-04-01,10166.0862495097
1993-07-01,9983.38523251404
1993-10-01,9841.72631605004
1994-01-01,9602.52226976057
1994-04-01,9404.78345622626
1994-07-01,9217.86752713461
1994-10-01,8991.5848407482
1995-01-01,8825.15899246689
1995-04-01,8792.22462643909
1995-07-01,8642.08709365398
1995-10-01,8348.35716769201
1996-01-01,8068.90436671092
1996-04-01,7853.18222255231
1996-07-01,7758.87556975899
1996-10-01,7674.31437670358
1997-01-01,7597.24947376867
1997-04-01,7518.70069710452
1997-07-01,7375.38465043849
1997-10-01,7273.98062883275
1998-01-01,7286.3780223353
1998-04-01,7257.40124427956
1998-07-01,7186.32211509106
1998-10-01,7105.80819558501
1999-01-01,6967.93900911038
1999-04-01,6802.22061338345
1999-07-01,6702.05954574648
1999-10-01,6634.29724074244
2000-01-01,6563.37257941236
2000-04-01,6442.00803366241
2000-07-01,6345.47712570006
2000-10-01,6366.22681341795
2001-01-01,6335.77973891295
2001-04-01,6249.77034298429
2001-07-01,6209.36576065781
2001-10-01,6198.78051096015
2002-01-01,6099.71582180415
2002-04-01,6026.78705582258
2002-07-01,5932.789480425
2002-10-01,5801.41657531206
2003-01-01,5752.6049733871
2003-04-01,5793.76037642936
2003-07-01,5825.21174774263
2003-10-01,5797.95324873073
2004-01-01,5761.40032649898
2004-04-01,5711.92962280484
2004-07-01,5692.30403342169
2004-10-01,5684.5882975331
2005-01-01,5705.18324294338
2005-04-01,5652.98992421307
2005-07-01,5527.82571220592
2005-10-01,5414.44248807591
2006-01-01,5378.47469757222
2006-04-01,5401.81625898001
2006-07-01,5434.31443996282
2006-10-01,5468.64258885741
2007-01-01,5486.0400744909
2007-04-01,5516.64894025095
2007-07-01,5569.08983426864
2007-10-01,5587.19599357681
2008-01-01,5546.04042985668
2008-04-01,5532.15913394121
2008-07-01,5504.33986027363
2008-10-01,5379.90422838054
2009-01-01,5236.22109302921
2009-04-01,5092.44424842543
2009-07-01,4932.10467508452
2009-10-01,4851.42283042555
2010-01-01,4846.34510628879
2010-04-01,4804.12318338131
2010-07-01,4814.88744696684
2010-10-01,4947.36322870651
2011-01-01,5055.36524214318
2011-04-01,5073.40940258504
2011-07-01,5046.58059343535
2011-10-01,4909.52286426071
2012-01-01,4723.54508673184
2012-04-01,4654.31459073378
2012-07-01,4690.52266856288
2012-10-01,4662.27099095194
2013-01-01,4547.03411310842
2013-04-01,4534.55037269587
2013-07-01,4609.87626197823
2013-10-01,4637.28561857962
2014-01-01,4630.43924039132
2014-04-01,4689.38415279481
2014-07-01,4814.98272803509
2014-10-01,4881.9201059711
2015-01-01,4793.33518417283
2015-04-01,4583.48968790045
2015-07-01,4509.68782973271
2015-10-01,4839.37072226188
2016-01-01,5391.78011901727
2016-04-01,5519.37145820118
2016-07-01,5152.47838431465
2016-10-01,4750.10576142208
2017-01-01,4516.8248981257
2017-04-01,4516.39893938094
2017-07-01,4551.52814139562
2017-10-01,4532.69706492611
2018-01-01,4493.45696932492
2018-04-01,4544.87486392102
2018-07-01,4632.85243235952
2018-10-01,4727.06354099692
2019-01-01,4814.14771309184
2019-04-01,4894.77547956101
2019-07-01,4895.41244121859
2019-10-01,4893.91682951465
2020-01-01,5092.93175710759
2020-04-01,5330.3354386807
2020-07-01,5432.8083053558
2020-10-01,5303.2060386002
2021-01-01,5013.44459859426
2021-04-01,4788.7850070305
2021-07-01,4866.28714452039
2021-10-01,5070.68346163843
2022-01-01,5160.78547333458
2022-04-01,5175.58804420228
2022-07-01,5250.99363431232
2022-10-01,5370.82978822
2023-01-01,5516.77988639635
2023-04-01,5564.39200979494
2023-07-01,5510.01364137511
2023-10-01,5449.50837088629
2024-01-01,5398.92067263424
2024-04-01,5383.73266305616
2024-07-01,5398.16661293762
2024-10-01,5331.78974134481
2025-01-01,5281.52784961068
2025-04-01,5342.93567041665
2025-07-01,5319.09101655115
2025-10-01,5197.11790076367
2026-01-01,5036.27335208854
2026-04-01,4875.06538314724
